Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.2007572421	2.36522002196	-0.0552126644072	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.677828819862	1.84732776946	-0.133376326664	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.12274818375	1.47787416379	-0.20603112828	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.37083109088	3.0997316459	-0.20545674027	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.75922116783	2.80440924022	-0.307790336739	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.20864865224	2.31496413856	-0.404681712804	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.680458174753	1.7994053984	-0.489561335778	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.135994366048	1.42574207719	-0.555859672973	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.4051649162	2.97606559488	-0.588612442178	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.80418639691	2.65076490423	-0.70723607181	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.23391002557	2.17367314022	-0.830434984445	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.685808012529	1.68264247487	-0.937915021267	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.15135256815	1.31552508017	-1.00938202346	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.43364196236	2.81239803836	-0.961966379432	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.84510558629	2.46266157218	-1.09564181395	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.26585016927	1.99818090893	-1.2536683055	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.705412758806	1.53110483088	-1.39049345005	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.173330402374	1.17358212029	-1.46056484358	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.44361440273	2.64573704911	-1.27354667402	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.85237246753	2.30712599013	-1.40324393195	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.29377789052	1.84532132669	-1.59557750213	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.750806839196	1.37885829846	-1.75935268905	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.206435481038	1.02627214516	-1.80337479716	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.0669701544	2.30317649127	-0.772098691175	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.44434643007	2.51318205102	-0.871691730943	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.77142950613	2.69303257099	-1.01895395328	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.0904439684	2.76359519056	-1.16815054027	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.44361440273	2.64573704911	-1.27354667402	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.05927420335	2.18686178561	-0.999920755555	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.45224572404	2.37426920108	-1.11467922693	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.78402155093	2.51077649076	-1.28774973808	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.10079845866	2.55281366389	-1.45703831014	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.44877322187	2.45681072972	-1.56045096426	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.04371619301	2.00475377414	-1.29442839222	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.45270414565	2.16800466041	-1.39875869831	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.77132290556	2.28125355729	-1.55116875309	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.08344896157	2.31175079175	-1.71133640009	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.47295880252	2.22674669079	-1.83893948281	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.02380529421	1.80428880408	-1.5866531665	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.4511861047	1.94302035739	-1.67600246968	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.76188606171	2.0318938419	-1.7968707369	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.07705380599	2.04404638291	-1.93954194663	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.51783797831	1.95261510572	-2.09430007737	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.00305067781	1.63290322263	-1.8076266437	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.453156011	1.7479482204	-1.89848286564	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.78426351108	1.79012741591	-2.01251542808	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12027132079	1.7533402461	-2.15015208631	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.58507758288	1.63148614794	-2.31182059563	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.44361440273	2.64573704911	-1.27354667402	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.85237246753	2.30712599013	-1.40324393195	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.29377789052	1.84532132669	-1.59557750213	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.750806839196	1.37885829846	-1.75935268905	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.206435481038	1.02627214516	-1.80337479716	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.44877322187	2.45681072972	-1.56045096426	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.86101524023	2.14622163197	-1.6882167154	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.32366443748	1.67587998176	-1.89099135694	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.794399018452	1.1921826141	-2.05976631587	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.23089718794	0.841526363971	-2.08553301921	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.47295880252	2.22674669079	-1.83893948281	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.91437206013	1.92129825011	-1.99372445466	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.36611799216	1.43979027226	-2.18647872656	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.811644723451	0.944946587786	-2.34301501355	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.23440037885	0.599491027245	-2.38914603066	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.51783797831	1.95261510572	-2.09430007737	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.98552481284	1.64401588682	-2.27722941357	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.40983185693	1.16481862496	-2.45078510116	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.817072649155	0.676764992426	-2.58892069884	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.233560728048	0.341596661491	-2.66558976529	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.58507758288	1.63148614794	-2.31182059563	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04755538393	1.32603458435	-2.49619385599	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.44349933419	0.878731466649	-2.65265597091	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.825211490524	0.427252600914	-2.77730528852	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.244993909812	0.109273793222	-2.86624015692	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.00305067781	1.63290322263	-1.8076266437	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.453156011	1.7479482204	-1.89848286564	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.78426351108	1.79012741591	-2.01251542808	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12027132079	1.7533402461	-2.15015208631	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.58507758288	1.63148614794	-2.31182059563	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.96852656927	0.984992715828	-2.22947943763	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.46397268663	1.04308046182	-2.3647454624	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.8676906761	0.973315303389	-2.51012005487	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.25962674723	0.821418576637	-2.65353186589	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71972710957	0.633111617667	-2.78290954631	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.97874829364	0.068046508611	-2.47528382305	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.48194069449	0.0588299937078	-2.65641123821	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.89741958739	-0.0654145902874	-2.83636493545	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.29719147882	-0.251950701815	-2.99237056245	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.75326287524	-0.448041799317	-3.10165376687	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.02019577357	-0.876318738766	-2.51031509671	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.51482929971	-0.956956354483	-2.71970800319	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.91746486468	-1.11636577075	-2.91805384165	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.30664162975	-1.31207362325	-3.07831674962	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.76089875616	-1.50160654766	-3.17346086462	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07934893177	-1.60648636605	-2.2998485554	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.57040776741	-1.75643175331	-2.50086356746	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.97184112769	-1.96984174362	-2.68199054529	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.36165331423	-2.20425622164	-2.82301900104	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.8178486286	-2.417215072	-2.90373844683	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.58507758288	1.63148614794	-2.31182059563	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04755538393	1.32603458435	-2.49619385599	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.44349933419	0.878731466649	-2.65265597091	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.825211490524	0.427252600914	-2.77730528852	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.244993909812	0.109273793222	-2.86624015692	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71972710957	0.633111617667	-2.78290954631	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.13176065359	0.350977391071	-2.90900425741	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.48777737547	-0.00919009150335	-3.01646482525	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.850014971821	-0.364977665225	-3.10030675802	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.280711139277	-0.633972165265	-3.1555455639	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.75326287524	-0.448041799317	-3.10165376687	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.15745890283	-0.715766207024	-3.1736616972	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.50275009598	-1.05513683279	-3.2179491116	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.853590848806	-1.38201176132	-3.23964359129	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.274435555426	-1.61224907728	-3.24387271752	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.76089875616	-1.50160654766	-3.17346086462	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.17164331809	-1.75915336445	-3.20842159218	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.51037209536	-2.09175720086	-3.20501090047	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.844509724089	-2.40374103106	-3.17694523602	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.24148084038	-2.59942782925	-3.13794104535	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.8178486286	-2.417215072	-2.90373844683	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.22130708581	-2.66414123573	-2.93153935916	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.53259797325	-2.95169963932	-2.92555226237	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.83134220028	-3.21005681816	-2.89384113984	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.197160676264	-3.3693793076	-2.84446997494	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07934893177	-1.60648636605	-2.2998485554	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.57040776741	-1.75643175331	-2.50086356746	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.97184112769	-1.96984174362	-2.68199054529	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.36165331423	-2.20425622164	-2.82301900104	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.8178486286	-2.417215072	-2.90373844683	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.13802592722	-2.07457280023	-1.87170686837	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.62622311525	-2.27962172767	-2.03980553363	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	4.02941480469	-2.54564267785	-2.18142249725	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.4181847742	-2.82452179681	-2.28975806188	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.86311680248	-3.06814523059	-2.35801253019	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.20424233688	-2.57205597892	-1.21514170032	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.68053867586	-2.83916164675	-1.3336014219	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.07217094676	-3.15683181299	-1.41816390565	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.44402950356	-3.47403213849	-1.48042684368	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.86100470023	-3.73972828408	-1.53198792809	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.25605864394	-2.95868581741	-0.496659194756	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.71853638305	-3.27908858614	-0.55403310138	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.09449439028	-3.63786491119	-0.575945675323	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.44619298211	-3.9838084957	-0.588840681161	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.83589247503	-4.26571304279	-0.619161883468	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.27153533158	-3.09421223095	0.117234504779	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.72539817067	-3.44343962143	0.127117558781	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.09076997161	-3.82319773461	0.161501288903	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.43168068964	-4.18487211748	0.191185090956	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.81216028002	-4.47984831706	0.186968360748	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.8178486286	-2.417215072	-2.90373844683	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.22130708581	-2.66414123573	-2.93153935916	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.53259797325	-2.95169963932	-2.92555226237	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.83134220028	-3.21005681816	-2.89384113984	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.197160676264	-3.3693793076	-2.84446997494	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.86311680248	-3.06814523059	-2.35801253019	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.24958021563	-3.31621962444	-2.39001739262	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.53414568948	-3.57957322249	-2.39253980646	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.804322917753	-3.8053747857	-2.3708647857	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.14762159418	-3.94079307502	-2.33027734433	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.86100470023	-3.73972828408	-1.53198792809	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.23362421223	-3.98547474006	-1.57282385121	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.50493208534	-4.23397798036	-1.59363176586	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.761506795539	-4.43465516298	-1.59403521287	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0899268187967	-4.53692344589	-1.57365773304	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.83589247503	-4.26571304279	-0.619161883468	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.20067521219	-4.51096518973	-0.666687137326	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.46789091988	-4.75384539395	-0.709504289309	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.720841525907	-4.94017870586	-0.738576683054	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0428289580739	-5.01579017589	-0.744867662198	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.81216028002	-4.47984831706	0.186968360748	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.17796935207	-4.73174958061	0.141664346603	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.44595595213	-4.97810694424	0.0791664744493	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.700274801126	-5.16422617019	0.020286542033	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0250806199725	-5.2354130207	-0.0141636529014	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.27153533158	-3.09421223095	0.117234504779	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.72539817067	-3.44343962143	0.127117558781	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.09076997161	-3.82319773461	0.161501288903	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.43168068964	-4.18487211748	0.191185090956	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.81216028002	-4.47984831706	0.186968360748	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.23208569045	-2.89106401361	0.756539349864	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.6838798026	-3.23951047993	0.833411062782	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	4.04598812423	-3.62805090539	0.908056211162	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.38618678935	-4.00201288872	0.96410580964	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.77225193196	-4.30672402861	0.985190872849	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.15144318919	-2.45251624629	1.44803722943	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.60252790992	-2.77734938571	1.59272719382	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.96490268368	-3.1677438866	1.72460393155	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.30758784284	-3.55277592408	1.82700880678	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.69960371976	-3.86152167329	1.88328318365	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.05270687303	-1.9119392538	2.04446907662	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.50208692328	-2.19729397137	2.25053086924	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.86977239602	-2.57315383627	2.44344351628	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.22082968231	-2.95637968365	2.59828328717	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.62032517321	-3.26383234862	2.69012645132	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.95897578718	-1.40270336095	2.39857582454	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.40330127335	-1.63968186952	2.65228700638	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.78285600734	-1.97515791248	2.89687403154	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.15085813999	-2.33204262748	3.09631845558	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.56052582211	-2.63324715214	3.21460183407	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.81216028002	-4.47984831706	0.186968360748	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.17796935207	-4.73174958061	0.141664346603	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.44595595213	-4.97810694424	0.0791664744493	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.700274801126	-5.16422617019	0.020286542033	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0250806199725	-5.2354130207	-0.0141636529014	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.77225193196	-4.30672402861	0.985190872849	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.15159341948	-4.56206303628	0.957206513772	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.43012611445	-4.81200595398	0.895708231708	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.694364003825	-5.00266321799	0.827073800627	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.030821074542	-5.08014526462	0.777680994497	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.69960371976	-3.86152167329	1.88328318365	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.10047745571	-4.10869635856	1.87118115382	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.40017274684	-4.35412847115	1.80894114273	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.684311561262	-4.54244409192	1.731225345	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0385158670928	-4.6182693017	1.67269595526	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.62032517321	-3.26383234862	2.69012645132	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.04075413219	-3.50038269992	2.69386729218	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.36102376056	-3.73693974028	2.6371637964	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.666926933191	-3.91976206194	2.55738746871	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0442565249528	-3.99510825716	2.49190981385	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.56052582211	-2.63324715214	3.21460183407	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.98855612034	-2.86585521288	3.23554395431	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.31760706688	-3.09290500587	3.1986747816	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.639019579364	-3.27081039801	3.1302064653	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0441345754494	-3.35598525625	3.05635115476	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.95897578718	-1.40270336095	2.39857582454	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.40330127335	-1.63968186952	2.65228700638	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.78285600734	-1.97515791248	2.89687403154	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.15085813999	-2.33204262748	3.09631845558	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.56052582211	-2.63324715214	3.21460183407	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.88768561551	-0.763217905835	2.53441367471	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.32662700907	-0.945434602475	2.80412634977	457
