Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.6317904431	-1.14354942903	3.07809784347	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	3.01406952279	-1.45808240824	3.2955923019	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.44708675594	-1.74223597795	3.42719652267	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.75769483711	0.0976347670297	2.53716080639	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.20425800423	-0.0377231787219	2.78032775888	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.56459328317	-0.297510901983	3.01700654585	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.92139600904	-0.595351718599	3.21393949028	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.35736151696	-0.844868944418	3.3378689152	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.71831950099	0.890029587526	2.40466037957	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.17357003121	0.795749403623	2.60155945705	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.52467051346	0.553244660126	2.79658567382	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.87170432501	0.270547536355	2.96256204825	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.31475484314	0.0556902116306	3.07231159868	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.6551291846	1.54737310859	2.14655367778	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.1208402953	1.49602154159	2.30352514726	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51146736897	1.29903148579	2.47698412275	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.90045526956	1.05627323075	2.63129527819	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.36124886099	0.867617066044	2.73082328753	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.54194843357	-2.54458646482	3.23999570667	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.98200806767	-2.79201060369	3.26664654222	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.31984479786	-3.03645296473	3.23338929142	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.647116041307	-3.23124392302	3.16811320568	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0554792151815	-3.32971385364	3.09870753644	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.44708675594	-1.74223597795	3.42719652267	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.89164848382	-1.97974079419	3.47167859677	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.23834178102	-2.21824038626	3.47292061697	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.579032794723	-2.41536647017	3.43941643912	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	0.00558767208222	-2.52875076192	3.37965991908	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.35736151696	-0.844868944418	3.3378689152	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.80922275111	-1.04480271827	3.40032331833	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.16560818923	-1.253488739	3.43858233648	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.511050054961	-1.43219242381	3.44816943685	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0699194280918	-1.54217918993	3.42460808663	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.31475484314	0.0556902116306	3.07231159868	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.76944740344	-0.108732282827	3.14566681048	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.13268757912	-0.290679858703	3.21192612348	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.481129777064	-0.449532013146	3.25783808887	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.108571595862	-0.544668243303	3.2701512578	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.36124886099	0.867617066044	2.73082328753	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.80703897471	0.706934605251	2.80079517678	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.17062350732	0.52170441884	2.87450365153	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.527233916073	0.364804532603	2.93188828521	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0478983417515	0.289112972332	2.95288865126	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.6551291846	1.54737310859	2.14655367778	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.1208402953	1.49602154159	2.30352514726	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51146736897	1.29903148579	2.47698412275	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.90045526956	1.05627323075	2.63129527819	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.36124886099	0.867617066044	2.73082328753	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.64729193137	1.75046454912	2.00401917554	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.10399521196	1.75353216459	2.14306862397	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.50224865718	1.66128167132	2.29706169205	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.90320628827	1.51348120997	2.43272190601	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.36802212646	1.34989892116	2.51677279209	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.66520531758	1.993577989	1.80338901826	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.08927817961	2.04970989933	1.93213052204	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.45591943997	2.05176653888	2.08281652084	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.83398958352	1.9826269363	2.21568756179	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.29234909516	1.82517012026	2.29098419202	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.69345800621	2.22135645331	1.59202177354	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.08305260407	2.32621871762	1.70549865498	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.40933011143	2.40940572058	1.83581276411	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.75270329511	2.4089380287	1.94826047184	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.19358492193	2.2628362085	2.00813814906	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.71663866027	2.37844296712	1.41727600898	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.09168189115	2.52472259124	1.49796083633	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.39933106568	2.67311884852	1.55761457684	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.71924556284	2.73764210608	1.59850886241	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.1310847616	2.63230273106	1.62291532495	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.36124886099	0.867617066044	2.73082328753	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.80703897471	0.706934605251	2.80079517678	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.17062350732	0.52170441884	2.87450365153	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.527233916073	0.364804532603	2.93188828521	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0478983417515	0.289112972332	2.95288865126	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.36802212646	1.34989892116	2.51677279209	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.82325995093	1.15145350239	2.57021591686	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.20944560093	0.920635305349	2.62443198454	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.585058269445	0.723150187728	2.66426559266	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	0.00857714948465	0.624704007203	2.67456133874	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.29234909516	1.82517012026	2.29098419202	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.78089821414	1.58407632691	2.30790482275	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.22495211287	1.31802069833	2.30017433194	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.642760756197	1.08722613938	2.28120919451	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0525741089597	0.951915554931	2.2644258854	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.19358492193	2.2628362085	2.00813814906	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.70727791127	1.98461648158	1.99296047682	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.20546984022	1.67463014957	1.92941203085	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.669533577775	1.40036164731	1.8569312175	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0808419929475	1.22929540962	1.8149564431	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.1310847616	2.63230273106	1.62291532495	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.62972318922	2.33288736916	1.60448146144	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.13932558001	1.9512332109	1.53982641841	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.634568935624	1.60588597131	1.46564378834	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0901302577215	1.41539136536	1.41862716374	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.71663866027	2.37844296712	1.41727600898	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.09168189115	2.52472259124	1.49796083633	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.39933106568	2.67311884852	1.55761457684	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.71924556284	2.73764210608	1.59850886241	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.1310847616	2.63230273106	1.62291532495	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.77798894534	2.46558293856	1.20007661654	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.14312282824	2.6347201608	1.26744195734	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.44574693927	2.81704280115	1.29667410726	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.75533309286	2.9184017803	1.30056112549	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.14135310342	2.84464801891	1.29189107124	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.89396542621	2.51932716994	0.889632142403	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.23827280128	2.71248742852	0.949693817405	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.53197834389	2.93909312397	0.974271712794	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.83001093131	3.08600256191	0.962593552238	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.18729944078	3.04007404791	0.913887059407	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.00985800561	2.5438806504	0.567755344678	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.33745462098	2.76355276258	0.614064065473	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.62640283836	3.02683878768	0.63551842042	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.91558179331	3.20966824371	0.614703601213	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.24387062138	3.1879706487	0.534204799544	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.07095658627	2.54344836908	0.316258981467	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.40099109808	2.79344453117	0.329900350482	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.69739798149	3.06784876294	0.325525257109	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.98434839396	3.25862261849	0.286988730982	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.28601349292	3.2577276519	0.198145801732	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.1310847616	2.63230273106	1.62291532495	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.62972318922	2.33288736916	1.60448146144	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.13932558001	1.9512332109	1.53982641841	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.634568935624	1.60588597131	1.46564378834	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0901302577215	1.41539136536	1.41862716374	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.14135310342	2.84464801891	1.29189107124	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.61376665395	2.53978067288	1.26172256164	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.10844646659	2.10902009016	1.20340933093	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.606313623227	1.70685243898	1.13854838362	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0882892057674	1.48776388759	1.08873672419	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.18729944078	3.04007404791	0.913887059407	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.63787452559	2.73361359631	0.843383040012	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.11827963895	2.2713926738	0.763407733942	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.607924086103	1.81880894479	0.68538156096	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0862171722695	1.54126007367	0.62072494083	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.24387062138	3.1879706487	0.534204799544	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.67404240851	2.88663550387	0.426643401621	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.1433745522	2.40489567648	0.323036715565	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.623648659316	1.91053625015	0.229548638382	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0866463367663	1.57134230853	0.152343067078	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.28601349292	3.2577276519	0.198145801732	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.69426590713	2.97109576002	0.0886841515326	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.15828066142	2.47607381282	-0.0144886360573	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.637735677929	1.95081511646	-0.1055450661	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0923088787961	1.57347297709	-0.178657643659	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.12976647444	0.322397436717	0.0168456742402	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.78779206227	1.0350488735	0.048978606008	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.29984046655	1.68987642504	0.14770741757	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.71214940274	2.21622721551	0.255858684274	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.07095658627	2.54344836908	0.316258981467	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.13165462983	0.320596598005	-0.000807778637216	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.78839547531	1.01006774481	-0.0856146484756	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.29772491526	1.65109104929	-0.0385350311859	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.7085101966	2.17829366879	0.0498165859196	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.06961856622	2.52630276062	0.0888257155287	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.13580857169	0.31592825102	-0.0270291382917	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.78850700555	0.96450304038	-0.226465034032	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.29038672081	1.60104783449	-0.256966836537	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.69332669966	2.14012187306	-0.21911089308	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.04920592434	2.4962843958	-0.213473550931	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.13996251355	0.30949365353	-0.0525473031128	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.78725089313	0.903196270475	-0.361376735126	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.28088244827	1.53729999879	-0.469512124626	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.67531382451	2.09407817488	-0.483058919097	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.02500166739	2.45580413517	-0.508122566021	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.14185066894	0.302394063298	-0.0680911714901	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.78375137818	0.830988945347	-0.478153936225	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.27226866274	1.45740076033	-0.638095021595	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.6631864837	2.0325289208	-0.674162658502	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.01228880213	2.40727283932	-0.712605077851	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.14185066894	0.302394063298	-0.0680911714901	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.78375137818	0.830988945347	-0.478153936225	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.27226866274	1.45740076033	-0.638095021595	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.6631864837	2.0325289208	-0.674162658502	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.01228880213	2.40727283932	-0.712605077851	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.14330265161	0.290388217972	-0.0800776609953	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.77863053193	0.734192971667	-0.604742789211	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.26333002393	1.33066870865	-0.826470053786	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.65444229693	1.90774920684	-0.89048582112	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.00900852025	2.29336824416	-0.942016457615	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.14648916808	0.275791431721	-0.0933905920864	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.77561788168	0.645235879341	-0.700933141602	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.2544889819	1.19253157523	-1.01346650224	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.64348297116	1.74155118221	-1.15249803194	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.00298035185	2.1161673631	-1.23953508864	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.14965607102	0.260575082983	-0.105933235485	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.77279520578	0.545408825347	-0.777211335842	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.24365759479	1.03863679555	-1.18199679761	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.62825546331	1.55771476233	-1.40595645445	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.99260103657	1.92009849444	-1.53475714005	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.15104921309	0.246710550199	-0.115608861913	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.76824428258	0.416002966664	-0.84406371437	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.22874792071	0.86463180511	-1.31497337052	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.60670673027	1.38001986267	-1.59661825213	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.97626731406	1.74958993649	-1.75727878096	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.15104921309	0.246710550199	-0.115608861913	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.76824428258	0.416002966664	-0.84406371437	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.22874792071	0.86463180511	-1.31497337052	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.60670673027	1.38001986267	-1.59661825213	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.97626731406	1.74958993649	-1.75727878096	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.1562455627	0.22585319248	-0.131357648387	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.76469351106	0.148717398615	-0.926843416479	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.200949652	0.407940115635	-1.51728728067	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.55969524233	0.795105638532	-1.92761637433	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.93561153885	1.1017982623	-2.18275783082	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.16781772387	0.202777517144	-0.150024159701	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.78319227534	-0.105494755041	-0.918826644143	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.21541733921	-0.103720936966	-1.57472648241	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.56553551609	0.048993837612	-2.0896026384	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.93458940661	0.193544434936	-2.43533407598	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.17938276503	0.179608566803	-0.163121158436	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.81207307238	-0.323346519018	-0.837922823173	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.25670279716	-0.583680283011	-1.50060111912	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.61080023628	-0.691873996648	-2.07308422633	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.97189368662	-0.738408931401	-2.47730032486	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.1845577546	0.158471384068	-0.162161407168	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.8396683991	-0.481550918031	-0.702041379381	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.30935784069	-0.945266852818	-1.30822133417	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.68206208762	-1.26105632081	-1.86856832014	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	5.04621714812	-1.45729922253	-2.27094938587	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.1845577546	0.158471384068	-0.162161407168	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.8396683991	-0.481550918031	-0.702041379381	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.30935784069	-0.945266852818	-1.30822133417	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.68206208762	-1.26105632081	-1.86856832014	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	5.04621714812	-1.45729922253	-2.27094938587	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.1898920944	0.138518147366	-0.134648561979	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.86734129587	-0.591517005682	-0.526315473612	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.35823419022	-1.18575281707	-1.01617987725	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.74658827419	-1.63326357353	-1.49163259301	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.11642104449	-1.92312356178	-1.84006444101	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.20181305548	0.118960213755	-0.0855553463968	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.9027642933	-0.697766691346	-0.303912155743	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.41129518362	-1.43118597023	-0.608965097132	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.80989743589	-2.02526033307	-0.924800570799	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.18106275958	-2.42395249008	-1.17550497697	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.213769673	0.104004602743	-0.0337087719166	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.9322600932	-0.768063904665	-0.0656114832354	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.4530207686	-1.60784621396	-0.171736484506	693
