Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.22787257711	2.30997777723	-0.116178765929	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.703358030222	1.79513200772	-0.183224109602	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.139822640799	1.42588918821	-0.257689823503	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.40465387483	3.0292938236	-0.297530038298	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.78149651479	2.73070113865	-0.389938424883	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.22904556293	2.24791752572	-0.47009670066	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.701820930508	1.74190022712	-0.540368181625	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.154342528758	1.37360648515	-0.603116183775	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.42771296536	2.88851602919	-0.680683568987	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.82145293893	2.56455238036	-0.787266506356	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.25148540167	2.09804399117	-0.89328326706	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.705193773736	1.6201207799	-0.985508934024	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.169961475284	1.26191266486	-1.05071859017	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.44868451021	2.71237993406	-1.05089533558	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.86053022116	2.36968010738	-1.16970517054	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.2831081243	1.91739763451	-1.31023594208	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.724338544826	1.46404456854	-1.43223517787	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.192141807924	1.11813296261	-1.49545040558	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.45933710922	2.5420478185	-1.35984162243	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86904815489	2.21451598754	-1.4720692336	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31182976182	1.76301891668	-1.64545220268	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.7701172287	1.30792249552	-1.79413572425	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.226345854227	0.969592613656	-1.8322649929	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.11669322486	2.23524660655	-0.846212253345	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.48179951952	2.43822587266	-0.945223072575	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.79778024457	2.60190291508	-1.10195168719	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.10887843086	2.65895210623	-1.25921792716	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45933710922	2.5420478185	-1.35984162243	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.10504395939	2.11534686113	-1.07328067638	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.48768346683	2.29455546901	-1.18472718876	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.8118776228	2.41498062217	-1.36626807979	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.12318540759	2.4449394585	-1.54355123621	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.46716580153	2.35274911589	-1.64222454475	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.07967370193	1.92731297184	-1.3646870919	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.47986280391	2.08058564336	-1.4652161945	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.79384748938	2.17986590759	-1.62341306015	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.10280290661	2.20093679451	-1.78904621063	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48790420382	2.11958133409	-1.91188416773	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.04980693956	1.72108894538	-1.65321385869	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.46880098533	1.8487011734	-1.73919947226	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.77623610058	1.92650757024	-1.86259671761	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.08960340595	1.93221272447	-2.00735325693	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52639402207	1.84352122463	-2.15741675241	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.02466815934	1.54661878848	-1.87164333551	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.46496146568	1.65128683681	-1.95918640448	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.79158971264	1.68485440902	-2.0730291415	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12545938367	1.6440358586	-2.21012278161	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.58747696226	1.52554553905	-2.36741855984	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.45933710922	2.5420478185	-1.35984162243	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86904815489	2.21451598754	-1.4720692336	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31182976182	1.76301891668	-1.64545220268	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.7701172287	1.30792249552	-1.79413572425	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.226345854227	0.969592613656	-1.8322649929	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.46716580153	2.35274911589	-1.64222454475	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.87713739396	2.0546071023	-1.75164803695	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.34001025824	1.59346476778	-1.93447979525	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.81310001805	1.12081021003	-2.08828851316	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.253722297063	0.788131526717	-2.11064288418	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48790420382	2.11958133409	-1.91188416773	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.92543439985	1.82632973068	-2.04970202276	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.37812425638	1.35691489587	-2.22396906251	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.82899707765	0.877404554661	-2.36773087907	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.261076167872	0.553866432083	-2.41403306457	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52639402207	1.84352122463	-2.15741675241	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.99098542611	1.54660719284	-2.32622763638	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.41894414562	1.08322016672	-2.48455633858	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.834859827516	0.614921584245	-2.61347294832	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.263322118716	0.303272883417	-2.69404755489	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.58747696226	1.52554553905	-2.36741855984	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.05083672629	1.23236280894	-2.54122132313	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.45524231532	0.802231446115	-2.68687795763	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.847739687667	0.370577353593	-2.80652484726	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.275374801652	0.0728264343781	-2.90229837593	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.02466815934	1.54661878848	-1.87164333551	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.46496146568	1.65128683681	-1.95918640448	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.79158971264	1.68485440902	-2.0730291415	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12545938367	1.6440358586	-2.21012278161	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.58747696226	1.52554553905	-2.36741855984	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.99703631538	0.894361833942	-2.28550518566	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.47983781172	0.947730514082	-2.41770804999	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.87529971585	0.873398039015	-2.56111005866	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.26302223878	0.720351956291	-2.70306249798	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.72260559152	0.537579813459	-2.83091665426	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	5.0178681777	-0.0288687769916	-2.51930204484	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.51143929635	-0.0391450779669	-2.69970835396	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.9198612365	-0.165607716362	-2.88039938751	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.31535882882	-0.352862216042	-3.03814394638	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.77015690401	-0.545514100871	-3.14971083144	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.06136845221	-0.979716090629	-2.54351959114	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.55054710028	-1.06117987377	-2.7551774165	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.94841605752	-1.2220785557	-2.95747053314	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.3335233818	-1.41867550039	-3.12226254979	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.78441713093	-1.60723407177	-3.22141707513	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.10174184484	-1.71482315328	-2.32864350265	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.58794240417	-1.87021380775	-2.53410533769	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.98410596187	-2.08593017759	-2.71889690063	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.36857012571	-2.32015673872	-2.86231373118	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81967250349	-2.53107796707	-2.94365136906	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.58747696226	1.52554553905	-2.36741855984	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.05083672629	1.23236280894	-2.54122132313	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.45524231532	0.802231446115	-2.68687795763	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.847739687667	0.370577353593	-2.80652484726	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.275374801652	0.0728264343781	-2.90229837593	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.72260559152	0.537579813459	-2.83091665426	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.14201654382	0.268506609689	-2.95401027309	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.5102617111	-0.077202404448	-3.05877908798	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.878981862945	-0.420273215996	-3.14357337717	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.299817768929	-0.681431812	-3.20674341891	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.77015690401	-0.545514100871	-3.14971083144	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.17637791643	-0.803670024333	-3.22235535236	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.52310297408	-1.1314583307	-3.26526452933	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.869239196626	-1.44852047447	-3.2863110316	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.273693703721	-1.67449791015	-3.29336752846	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.78441713093	-1.60723407177	-3.22141707513	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.18944310007	-1.85910133125	-3.25723883466	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.51839726734	-2.18219835612	-3.25078293448	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.840207880111	-2.48421326269	-3.21829136847	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.223803185743	-2.67283416733	-3.17600613055	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81967250349	-2.53107796707	-2.94365136906	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.21673435071	-2.7727215492	-2.96964299369	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.52077575397	-3.05108450418	-2.95978295624	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.8135841048	-3.29740042154	-2.92306794574	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.176946794707	-3.4429028908	-2.86849465119	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.10174184484	-1.71482315328	-2.32864350265	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.58794240417	-1.87021380775	-2.53410533769	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.98410596187	-2.08593017759	-2.71889690063	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.36857012571	-2.32015673872	-2.86231373118	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81967250349	-2.53107796707	-2.94365136906	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.14502620966	-2.18095371928	-1.90419639385	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.6267030074	-2.39474712473	-2.07542971611	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	4.02200603286	-2.66125771466	-2.21762811177	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.40314918366	-2.93603284548	-2.32423209486	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.84234635743	-3.17461987363	-2.38868217941	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.20840726263	-2.67074077245	-1.25570057307	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.67712633472	-2.94613426143	-1.37318762193	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.05809173871	-3.25872418686	-1.45480080619	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.41971972632	-3.56544225563	-1.512139566	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.83042654924	-3.82322017464	-1.55680334151	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.2601095248	-3.04925934942	-0.546330850947	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.71479133234	-3.37497338832	-0.598572172352	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.0787721615	-3.72240385632	-0.614815495046	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.41899689014	-4.05167404448	-0.620896395811	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.80241039615	-4.32290724392	-0.642650451426	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.2683575172	-3.18158448679	0.0607379618799	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.71527694649	-3.53186267589	0.0772235154393	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.0704563833	-3.89637098515	0.117927310507	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.40169581161	-4.23801728735	0.154637164483	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.77679521539	-4.51970945531	0.159140894767	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81967250349	-2.53107796707	-2.94365136906	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.21673435071	-2.7727215492	-2.96964299369	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.52077575397	-3.05108450418	-2.95978295624	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.8135841048	-3.29740042154	-2.92306794574	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.176946794707	-3.4429028908	-2.86849465119	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.84234635743	-3.17461987363	-2.38868217941	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.22573320796	-3.41682292999	-2.41572776679	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.51008957372	-3.67133880368	-2.41354724574	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.782763344903	-3.88468268641	-2.38783030954	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.131102411685	-4.0033697699	-2.34426665145	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.83042654924	-3.82322017464	-1.55680334151	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.20173165951	-4.06380572793	-1.58991752244	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.47514638674	-4.30476067671	-1.60428456177	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.736494294071	-4.49485947197	-1.60089203295	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0715989446747	-4.58287656475	-1.58072750942	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.80241039615	-4.32290724392	-0.642650451426	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.16645213009	-4.5634266505	-0.680600148251	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.43546808084	-4.79980325469	-0.71524769252	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.692377530763	-4.97779088971	-0.740164781321	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0200997622107	-5.04314338879	-0.748923111743	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.77679521539	-4.51970945531	0.159140894767	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.14161704439	-4.76544240515	0.123836468194	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.41057654385	-5.00491966904	0.070310573815	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.668013633437	-5.18333705111	0.0164397799589	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.00173176717446	-5.24589035551	-0.0198993450436	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.2683575172	-3.18158448679	0.0607379618799	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.71527694649	-3.53186267589	0.0772235154393	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.0704563833	-3.89637098515	0.117927310507	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.40169581161	-4.23801728735	0.154637164483	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.77679521539	-4.51970945531	0.159140894767	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.22283792555	-2.97717743425	0.695224769616	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.6686118899	-3.3225213469	0.776781895663	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	4.02237384505	-3.69484306424	0.856664945233	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.35456199827	-4.04854278232	0.918459307567	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.73561455683	-4.33802069719	0.945750371907	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.15098298181	-2.53297714556	1.38458327657	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.59595980901	-2.85249723144	1.53055941072	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.94828666313	-3.22789092277	1.66567844003	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.28071549466	-3.5943300166	1.77128241333	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.66599825406	-3.88698630997	1.82871337946	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.0693562205	-1.98298003787	1.9847430032	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.51229944537	-2.26333569692	2.18848557371	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.86714345092	-2.62872303144	2.38179397333	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.20435041246	-2.9979583795	2.53637712668	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.59438250533	-3.28985807918	2.62394395837	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.99452117612	-1.4611825283	2.35163346995	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.43260954056	-1.69658211076	2.60048989773	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.79789282177	-2.03054786095	2.84183772357	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.14966086335	-2.38200726032	3.03701409251	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.54720350888	-2.66988779031	3.14735614956	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.77679521539	-4.51970945531	0.159140894767	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.14161704439	-4.76544240515	0.123836468194	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.41057654385	-5.00491966904	0.070310573815	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.668013633437	-5.18333705111	0.0164397799589	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.00173176717446	-5.24589035551	-0.0198993450436	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.73561455683	-4.33802069719	0.945750371907	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.11343248026	-4.58431630295	0.925880647807	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.39262192517	-4.82533618282	0.873670804928	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.660094729706	-5.00698479994	0.811822556969	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.00276273202411	-5.07516661741	0.763037617628	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.66599825406	-3.88698630997	1.82871337946	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.0647142875	-4.12245260437	1.82090569112	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.36483668095	-4.3565616836	1.76801842311	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.652100616454	-4.53430450346	1.69900181624	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0122412760694	-4.60067201974	1.64280611132	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.59438250533	-3.28985807918	2.62394395837	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.01156970745	-3.51195339834	2.6272084077	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.33160352544	-3.73426871455	2.5777061449	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.639787814543	-3.90442934587	2.50624441705	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0214264299985	-3.97006061035	2.44363047126	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.54720350888	-2.66988779031	3.14735614956	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.97010598145	-2.8849207738	3.16308560712	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.29730517291	-3.09412981886	3.12708668685	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.618912844838	-3.25649251133	3.06181721871	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0250407588488	-3.33098643704	2.98973503267	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.99452117612	-1.4611825283	2.35163346995	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.43260954056	-1.69658211076	2.60048989773	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.79789282177	-2.03054786095	2.84183772357	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.14966086335	-2.38200726032	3.03701409251	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.54720350888	-2.66988779031	3.14735614956	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.93674451388	-0.800981072041	2.50393780718	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.36909411198	-0.985455305446	2.76708104067	457
