Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.10780360831	-0.719270932035	2.43114025526	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.49910862236	-1.01146445733	2.52359244233	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.95786449452	-1.24993433399	2.54813053024	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.31717590048	0.478346628163	2.2203874335	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.74923291007	0.344292704986	2.32838651914	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.11293652911	0.075312939396	2.41180408396	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.48633122087	-0.227147143351	2.45916208213	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.94746144865	-0.461642017999	2.45898246781	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.33762077531	1.28388210925	2.16141834089	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.7827020376	1.19304192657	2.23042702517	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.14166875861	0.937870046363	2.26287924104	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.51019352579	0.636805047698	2.26494481377	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.98394892662	0.408285509655	2.24279356863	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.33294643514	1.96790264432	1.9629451208	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.77625593038	1.94499461105	2.00707738519	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.15599816706	1.75892774676	2.02651055018	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.55476266345	1.50877117222	2.02170850586	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.05513893784	1.2935940082	1.99313514235	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.02734605484	-1.89033719755	2.41666644627	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.52748641773	-2.06382277621	2.37857080674	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.94695685165	-2.22144303332	2.2860715362	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.356378949147	-2.32326942825	2.17260152836	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.173625697239	-2.32937342036	2.07159367688	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.95786449452	-1.24993433399	2.54813053024	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.45062101281	-1.41883815604	2.50574002158	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.86759269896	-1.57032025404	2.42553234264	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.281785307358	-1.6755538343	2.32436554165	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.233795407595	-1.70571210314	2.21909766688	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.94746144865	-0.461642017999	2.45898246781	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.43737771846	-0.62004021366	2.42520806371	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.847506587454	-0.766791525307	2.37655481689	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.25081531005	-0.880599973862	2.31239880456	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.279728859324	-0.940169580248	2.23211610397	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.98394892662	0.408285509655	2.24279356863	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.47823250796	0.246508619797	2.21779258207	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.888029189632	0.0829725292587	2.19889257231	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.283370769307	-0.0546218325541	2.17377063439	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.26571095534	-0.138573536234	2.13010386337	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.05513893784	1.2935940082	1.99313514235	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.56366135459	1.09474591321	1.9643112256	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.990491177991	0.87280128605	1.95229922225	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.399353497212	0.686166604004	1.94555034843	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.146026598561	0.59324834437	1.9325158203	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.33294643514	1.96790264432	1.9629451208	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.77625593038	1.94499461105	2.00707738519	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.15599816706	1.75892774676	2.02651055018	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.55476266345	1.50877117222	2.02170850586	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.05513893784	1.2935940082	1.99313514235	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.3419111061	2.17709800482	1.83069891173	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.76681267219	2.22398722172	1.87089485859	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.14378730415	2.17610867363	1.90774911345	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.5478625227	2.05186095041	1.92160886551	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.05406584858	1.86964264197	1.89282130395	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.37683553488	2.4202045074	1.63527805617	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.76392686202	2.52916776884	1.68199718266	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.11185832168	2.61334007213	1.7727014219	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.49455124075	2.60759228181	1.84323502047	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.98592694611	2.44679526242	1.82944222495	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.42268628661	2.64048363217	1.42651002575	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.77647073707	2.80526461459	1.47332603141	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.09900752064	3.00843012598	1.59628755464	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.45693345739	3.11364382015	1.70373563847	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.91688536738	2.98456935089	1.70401132593	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.46442992642	2.78119685925	1.25422229211	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.8133165345	2.99700612115	1.27782307885	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.14403120198	3.29918701891	1.35342759079	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.49711381241	3.5076942192	1.42025938723	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.9131042493	3.4424823887	1.41754202747	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.05513893784	1.2935940082	1.99313514235	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.56366135459	1.09474591321	1.9643112256	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.990491177991	0.87280128605	1.95229922225	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.399353497212	0.686166604004	1.94555034843	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.146026598561	0.59324834437	1.9325158203	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.05406584858	1.86964264197	1.89282130395	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.58218450999	1.61770810352	1.84122182466	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.04286370353	1.32945790582	1.80134157581	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.477312069588	1.08244383984	1.77338669301	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0732617514324	0.954217696561	1.75756331183	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.98592694611	2.44679526242	1.82944222495	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.53853447348	2.14992021412	1.73494872244	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.05856260147	1.82670986081	1.62711594551	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.538940117247	1.54320255108	1.53610889361	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0274041920324	1.3654366335	1.49209256622	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.91688536738	2.98456935089	1.70401132593	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.47252271261	2.65587049656	1.57997485101	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.03975322004	2.29738288456	1.41424201355	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.565720369483	1.97437194982	1.26449658722	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00243235927913	1.7521031273	1.18842234564	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.9131042493	3.4424823887	1.41754202747	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.42396069494	3.10004720243	1.31078314239	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.988600907483	2.67430271058	1.14733946216	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.539135555588	2.28188124813	0.989329410782	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.00767530790899	2.03941515009	0.898871412277	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.46442992642	2.78119685925	1.25422229211	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.8133165345	2.99700612115	1.27782307885	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.14403120198	3.29918701891	1.35342759079	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.49711381241	3.5076942192	1.42025938723	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.9131042493	3.4424823887	1.41754202747	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.5490078564	2.85447654796	1.04690570634	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.88968261536	3.10147994788	1.05746359799	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.22870528759	3.45868841955	1.09645016251	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.5815053169	3.72754199096	1.12567628792	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.96351214714	3.70948069009	1.10695286228	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.69208430481	2.90672875411	0.755542560616	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.005088598	3.18328853688	0.751975305752	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.33994758744	3.60163132643	0.771625637561	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.68659332015	3.93517290118	0.776198755791	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.03495784317	3.95732903957	0.727399860186	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.83367550935	2.93727385147	0.455908147677	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.11952609802	3.24068315146	0.430591537359	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.44906239328	3.70591024502	0.42844712711	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.78915640428	4.08805841805	0.408564520707	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.1066801402	4.14223095644	0.330033321927	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.91379770772	2.94543221379	0.223777760242	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.19298673102	3.27191505492	0.162545628051	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.52735399682	3.74941968082	0.116407742322	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.86597315139	4.14367000975	0.0595113125564	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.15791784101	4.22038995996	-0.0339964517491	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.9131042493	3.4424823887	1.41754202747	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.42396069494	3.10004720243	1.31078314239	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.988600907483	2.67430271058	1.14733946216	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.539135555588	2.28188124813	0.989329410782	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.00767530790899	2.03941515009	0.898871412277	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.96351214714	3.70948069009	1.10695286228	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.4330081511	3.36758592885	1.01137071852	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.975919371483	2.89425755441	0.865317556355	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.524156721036	2.44256935811	0.718958619056	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.00963111252109	2.16559513129	0.622459149894	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.03495784317	3.95732903957	0.727399860186	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.4757801621	3.62151347356	0.615321999914	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.00319931942	3.12252196172	0.468460503951	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.540507373356	2.61831829156	0.32259983675	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0109963821657	2.26686625057	0.213524462767	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.1066801402	4.14223095644	0.330033321927	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.52480471387	3.81803781031	0.201029662249	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.04087746071	3.3066517749	0.0545641316121	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.566662937639	2.76048141237	-0.0870936463821	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0139257015989	2.33193528489	-0.20167404813	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.15791784101	4.22038995996	-0.0339964517491	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.55260979235	3.91336691285	-0.153113618796	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.05939050478	3.39420283636	-0.278575733992	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.581098838971	2.82041208447	-0.397468540585	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0205736555766	2.34950901118	-0.496877781821	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.01185497132	0.651642305715	0.184029784021	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.68656081261	1.38617982404	0.208076251883	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.22313902471	2.07458661969	0.245854212983	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.62956089422	2.62496873537	0.262656953657	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.91379770772	2.94543221379	0.223777760242	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.01864929435	0.648285842847	0.171086533964	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.6934344214	1.36693662657	0.0770362966957	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.23023552034	2.04627738528	0.0646907306027	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.63792805953	2.59966830387	0.0654562932154	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.92538750731	2.9404695672	0.0107394420644	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.03359680503	0.640195122721	0.155227620514	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.70293755386	1.33053285492	-0.064392186506	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.23017718334	2.00657092021	-0.151992356225	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.63034412964	2.57158910415	-0.194228388166	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.91846682893	2.92886719228	-0.277755781856	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.0485443157	0.630338152088	0.140071901898	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.71020891098	1.27731859019	-0.199633421755	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.22552716828	1.95070849908	-0.365106605581	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.61679281577	2.53311433382	-0.453563632916	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.90629958158	2.9071425495	-0.562220487097	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.05533863873	0.621682937701	0.129238236341	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.71038719372	1.20764391348	-0.312111633085	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.21884862973	1.87393139646	-0.535563575546	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.60725782911	2.47662719047	-0.649715983458	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.90214967422	2.87181309935	-0.763167249238	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.05533863873	0.621682937701	0.129238236341	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.71038719372	1.20764391348	-0.312111633085	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.21884862973	1.87393139646	-0.535563575546	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.60725782911	2.47662719047	-0.649715983458	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.90214967422	2.87181309935	-0.763167249238	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.05696523959	0.611258326954	0.118781438652	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.70355525728	1.11006537965	-0.429959514546	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.20479560031	1.74761470125	-0.722796600989	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.59185909631	2.3541476339	-0.871360839209	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.89591857296	2.75990551977	-0.98728324774	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.06053591606	0.600140256776	0.108833829557	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.69698788931	1.02361713393	-0.521724025675	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.18440908157	1.61169986402	-0.904518523643	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.56305046486	2.18725212228	-1.1257443365	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.87316301117	2.57313758395	-1.27159613639	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.06408697899	0.588402624113	0.0996565081544	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.69083931228	0.929263628934	-0.594244674949	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.16251466234	1.46247742519	-1.06518049509	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.53008530266	2.00297283701	-1.36682273997	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.84452350669	2.36567868849	-1.55284319727	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.06565473925	0.576119325907	0.0915105735428	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.68526374866	0.807969317248	-0.654360970844	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.14393793142	1.29623792517	-1.18923366693	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.5022169776	1.82834195949	-1.54855231427	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.82064057732	2.19169823	-1.76776171245	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.06565473925	0.576119325907	0.0915105735428	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.68526374866	0.807969317248	-0.654360970844	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.14393793142	1.29623792517	-1.18923366693	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.5022169776	1.82834195949	-1.54855231427	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.82064057732	2.19169823	-1.76776171245	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.0640998389	0.552979227515	0.0784340938065	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.67723514027	0.553781292016	-0.730193644034	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.1170902161	0.853519062192	-1.38097759482	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.46265163696	1.25344470404	-1.8651552166	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.79290597341	1.55481038356	-2.17396396741	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.06081925016	0.524881522698	0.0656466573139	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.68120407508	0.307532499381	-0.72774781222	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.1199483179	0.35021823921	-1.43594155221	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.46532711719	0.51377894687	-2.00809987698	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.80561561149	0.659054827048	-2.39338810089	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.0575315414	0.496690542875	0.0584287334017	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.69137925907	0.090435288004	-0.660534086554	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.13687563819	-0.125980512945	-1.36713376945	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.48764061072	-0.218919229012	-1.97720698234	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.83729410863	-0.25474322924	-2.40659039226	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.05595528101	0.473270619467	0.0620607914067	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.70196939823	-0.0762979934516	-0.542063078186	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.15223557831	-0.487393163443	-1.18756247692	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.50698930998	-0.772913740598	-1.77229721957	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86646608193	-0.945758575009	-2.19412712089	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.05595528101	0.473270619467	0.0620607914067	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.70196939823	-0.0762979934516	-0.542063078186	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.15223557831	-0.487393163443	-1.18756247692	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.50698930998	-0.772913740598	-1.77229721957	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86646608193	-0.945758575009	-2.19412712089	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.05367104405	0.454426777792	0.0896591791454	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.71209919696	-0.202580532252	-0.385017710329	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.16172040797	-0.734641445796	-0.917904320869	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.51023936733	-1.13021273255	-1.41316979743	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.86536076526	-1.37775116223	-1.77498328496	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.04883113625	0.437309513239	0.138940588336	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.72203390568	-0.327266375081	-0.181628156755	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.16871436011	-0.990321330016	-0.540336419928	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.50345666296	-1.50820206154	-0.876557775494	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.84084497762	-1.83725527961	-1.12966579777	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.04402688489	0.424794571286	0.190975356425	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.72688656186	-0.415504984863	0.0411675588414	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.16731214839	-1.17918819621	-0.131129435859	693
