Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.04109753582	3.43829569	-0.240723977909	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.564297336923	2.85657356233	-0.363629553329	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0066584012372	2.37912542091	-0.460370621936	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.17842918518	4.22199151318	-0.344745796114	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.56843171839	3.91553502426	-0.458563902848	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.05916305182	3.39131922435	-0.583321259562	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.57033303047	2.80722743887	-0.695967679839	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0216514993345	2.32114299321	-0.773452977264	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.22147738815	4.08314553078	-0.743648525811	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.62757512247	3.75127443651	-0.863580801767	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.09445896717	3.23515225712	-0.99788635509	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.581681841197	2.66954216213	-1.11209824809	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0487966634784	2.18920732107	-1.17174954307	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25462646376	3.89391800306	-1.12964825384	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.67876616174	3.53905728633	-1.25393096178	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.13369284991	3.02691551646	-1.40400599046	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.606490895477	2.47788906224	-1.52437944068	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0842446656124	2.01237429244	-1.55955741324	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26696102032	3.69649446866	-1.4505517136	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.69022790691	3.34800369246	-1.55966224604	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.16357226806	2.82372973053	-1.72126689162	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.652907319687	2.26663946931	-1.84516944021	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.12414627768	1.81969979523	-1.84117368166	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.90362415175	2.91877484672	-0.722649294946	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.23527402744	3.20330394831	-0.904296540222	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56259686035	3.52379600391	-1.12929788185	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.9012675561	3.7362073864	-1.33295053469	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26696102032	3.69649446866	-1.4505517136	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.9005447122	2.8058339909	-0.951526615645	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.25300557405	3.06001635676	-1.13445052161	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.58280170521	3.31806409914	-1.37677888196	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.91522560317	3.48199727001	-1.59582519449	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.2755697654	3.45383592134	-1.70890295699	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88495658286	2.61804826848	-1.24227842396	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.25999849756	2.8364733689	-1.39954298707	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.57521212418	3.04845823359	-1.59946954115	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.90043633686	3.1768079414	-1.788801995	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30551000978	3.14432757114	-1.91428425738	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.86331341994	2.40914755486	-1.52944178046	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.2629160459	2.59010365125	-1.65904082752	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.56998466915	2.75415318578	-1.80509754418	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.89723283902	2.83954388132	-1.95485332255	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35737410483	2.78452346075	-2.09554955475	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.84206887967	2.23286172542	-1.74755374571	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.26842146701	2.37833587035	-1.87241093388	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59727589205	2.47432373419	-2.00139057578	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94594819148	2.48910957051	-2.1369515635	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43175440194	2.39097763289	-2.2815527891	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26696102032	3.69649446866	-1.4505517136	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.69022790691	3.34800369246	-1.55966224604	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.16357226806	2.82372973053	-1.72126689162	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.652907319687	2.26663946931	-1.84516944021	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.12414627768	1.81969979523	-1.84117368166	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.2755697654	3.45383592134	-1.70890295699	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.70605257019	3.12921241288	-1.80781338202	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.20329059903	2.59162219839	-1.96489984252	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.707601399085	2.0177273503	-2.0789524804	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.159302517543	1.58418994104	-2.04876143758	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30551000978	3.14432757114	-1.91428425738	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77442958261	2.82662841102	-2.0369380473	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.26791929359	2.29085790979	-2.18317347972	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.749520425102	1.71905657991	-2.281534366	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.18277425955	1.29326493386	-2.2605645175	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35737410483	2.78452346075	-2.09554955475	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.86027456136	2.46737367134	-2.24562158923	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.33054850056	1.95227423425	-2.3754878948	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.773652324208	1.40547017541	-2.45512960808	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.195042434104	0.99320652074	-2.45452786568	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43175440194	2.39097763289	-2.2815527891	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92850312361	2.07857017829	-2.43244935514	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36426836873	1.6067085413	-2.54124317931	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.774985022874	1.11181115408	-2.6019527177	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.196587971608	0.730296448762	-2.60859642638	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.84206887967	2.23286172542	-1.74755374571	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.26842146701	2.37833587035	-1.87241093388	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59727589205	2.47432373419	-2.00139057578	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94594819148	2.48910957051	-2.1369515635	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43175440194	2.39097763289	-2.2815527891	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80533571433	1.58557642916	-2.1573352606	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.28242268656	1.65135956794	-2.31831762885	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.68554933519	1.59294697566	-2.47203722684	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08796311155	1.45134715046	-2.60945592167	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56291146698	1.2675685905	-2.72153558045	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.80263160464	0.678948290619	-2.37906456636	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.29182280456	0.667429558019	-2.57422562092	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.7029221733	0.532598962074	-2.74808306992	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.10374302545	0.336006602517	-2.88294109862	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56209867561	0.13920257908	-2.96110389228	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.82123398768	-0.242268930863	-2.39076452021	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.30764458653	-0.319881954365	-2.60340274838	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.70137052984	-0.486571681096	-2.78207048778	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.0806002556	-0.686928614529	-2.90768822777	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.52352220178	-0.865543258138	-2.96117645775	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.84842030054	-0.933321475938	-2.17045797938	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.34091079797	-1.05700276415	-2.36911684953	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.73287052826	-1.24441632838	-2.52654186317	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.10584712441	-1.44747504189	-2.63397844257	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.54138821942	-1.61809177794	-2.68267201002	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43175440194	2.39097763289	-2.2815527891	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92850312361	2.07857017829	-2.43244935514	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36426836873	1.6067085413	-2.54124317931	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.774985022874	1.11181115408	-2.6019527177	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.196587971608	0.730296448762	-2.60859642638	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56291146698	1.2675685905	-2.72153558045	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.99094936927	0.983568393309	-2.80726443701	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.36099286965	0.618527972117	-2.84970061733	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.734991802018	0.25593145615	-2.85500969978	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.174896000243	-0.0207370253584	-2.82935726273	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56209867561	0.13920257908	-2.96110389228	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.96825469225	-0.11470039051	-2.98382593347	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.31879711636	-0.429079693553	-2.96132279951	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.683604312849	-0.722410158495	-2.90804244735	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.132554646617	-0.913166613778	-2.83843283394	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.52352220178	-0.865543258138	-2.96117645775	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.92636675681	-1.0890742539	-2.94232920671	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.27076372501	-1.37147328799	-2.87421824515	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.629241570314	-1.62029481294	-2.777642692	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0743287566493	-1.7430932813	-2.67340166621	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.54138821942	-1.61809177794	-2.68267201002	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.93123322718	-1.8123912776	-2.66296961893	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.24997531175	-2.04401164346	-2.58649547351	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.580322589363	-2.23480363025	-2.48040216528	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00498317625681	-2.30661799271	-2.37184228576	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.84842030054	-0.933321475938	-2.17045797938	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.34091079797	-1.05700276415	-2.36911684953	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.73287052826	-1.24441632838	-2.52654186317	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.10584712441	-1.44747504189	-2.63397844257	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.54138821942	-1.61809177794	-2.68267201002	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.84556045415	-1.36206639973	-1.73958620434	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.33816299692	-1.5146627134	-1.90434372364	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.73542564583	-1.72315143281	-2.02822803167	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.11201861724	-1.94094207846	-2.11570628252	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.5426121275	-2.12144417083	-2.17124563027	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.81060354614	-1.81885553246	-1.08000380978	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.28714564034	-2.00689134692	-1.19694362098	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.67793413935	-2.24318956519	-1.27613077274	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.04984646592	-2.48286567269	-1.3360775232	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.46976004278	-2.68103515483	-1.39529613051	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.76522865478	-2.17117888105	-0.368573245662	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.22523214062	-2.39141864175	-0.43265156834	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.60604234226	-2.65223173453	-0.467513551876	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.96914510539	-2.91378958259	-0.500360485388	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.37602627569	-3.13626360911	-0.55839365799	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.73111485835	-2.28652645245	0.217843038063	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.18979591014	-2.52597457492	0.202797407488	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.56539658799	-2.79797894987	0.200360165409	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.91972897058	-3.0742575662	0.186176510148	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.31460513663	-3.32652841282	0.135891640029	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.54138821942	-1.61809177794	-2.68267201002	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.93123322718	-1.8123912776	-2.66296961893	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.24997531175	-2.04401164346	-2.58649547351	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.580322589363	-2.23480363025	-2.48040216528	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00498317625681	-2.30661799271	-2.37184228576	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.5426121275	-2.12144417083	-2.17124563027	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.92147076479	-2.3069070543	-2.17303287675	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.2172269418	-2.51135706595	-2.11398742444	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.52061850525	-2.67199196596	-2.0254505528	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0776166981363	-2.72600951449	-1.9387635413	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.46976004278	-2.68103515483	-1.39529613051	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.85151650786	-2.86503916705	-1.43241396015	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.14511428514	-3.05320234934	-1.42511419077	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.439556905667	-3.19456617791	-1.39015765813	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.176152099475	-3.23817212902	-1.34430519799	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.37602627569	-3.13626360911	-0.55839365799	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.76535783303	-3.32929423691	-0.630045555194	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.06806623222	-3.51040932099	-0.684493214393	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.366044710514	-3.63874662746	-0.713676479893	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.258813494832	-3.67344392241	-0.709535196002	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.31460513663	-3.32652841282	0.135891640029	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.70698211694	-3.54217888492	0.0451396520635	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.02051167353	-3.72383980831	-0.0567419371955	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.328988839689	-3.84075367595	-0.135160016729	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.293791351279	-3.8621629808	-0.155521475518	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.73111485835	-2.28652645245	0.217843038063	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.18979591014	-2.52597457492	0.202797407488	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.56539658799	-2.79797894987	0.200360165409	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.91972897058	-3.0742575662	0.186176510148	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.31460513663	-3.32652841282	0.135891640029	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.66235185685	-2.0946759759	0.7631441372	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.12731264246	-2.33971762018	0.789960972374	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.50650848165	-2.62404154854	0.804758705928	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.86458938567	-2.91693875285	0.79943775888	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.26620536578	-3.18770022495	0.76589855225	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.53501310421	-1.70618349128	1.30519760296	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.99480064235	-1.94511761251	1.37529074894	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.38088966402	-2.24845709288	1.42717755549	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.75683800404	-2.56167507493	1.45592322465	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.1862034972	-2.8302447012	1.45659295848	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.39644191756	-1.24343389962	1.75801679608	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.84294172616	-1.46493083508	1.86678881261	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.23539154602	-1.77603892614	1.96235629462	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.63181602153	-2.09883219197	2.03259688109	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.09023979704	-2.35538465171	2.06538821101	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.29398161399	-0.828812101964	2.03561507728	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.72241771022	-1.02191357109	2.17245723881	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.11686553856	-1.31160039163	2.30503450385	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.52486463397	-1.61877576349	2.40642270183	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.99395453146	-1.86434288659	2.44969766212	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.31460513663	-3.32652841282	0.135891640029	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.70698211694	-3.54217888492	0.0451396520635	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.02051167353	-3.72383980831	-0.0567419371955	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.328988839689	-3.84075367595	-0.135160016729	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.293791351279	-3.8621629808	-0.155521475518	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.26620536578	-3.18770022495	0.76589855225	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.67652925348	-3.41474057657	0.68575595911	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.01202122856	-3.59886087561	0.574858194738	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.340918880869	-3.7097020922	0.480750493728	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.268540199725	-3.71690519648	0.450978090675	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.1862034972	-2.8302447012	1.45659295848	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.63819869648	-3.04218704891	1.39847216015	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.01131247086	-3.22416662925	1.29049223996	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.371010710906	-3.33562273354	1.18545563712	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.2172406928	-3.33599465312	1.13616479086	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.09023979704	-2.35538465171	2.06538821101	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.58228327854	-2.54397668249	2.02701735328	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.991159464625	-2.71858838442	1.92807675505	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.382437126889	-2.83044412793	1.81768214837	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.178314963087	-2.83076828347	1.74494926531	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.99395453146	-1.86434288659	2.44969766212	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.49907583224	-2.03956785789	2.41512063659	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.924336274048	-2.20095745633	2.32552829659	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.33837092591	-2.30609480331	2.2161567624	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.190185143167	-2.31256302024	2.12224215427	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.29398161399	-0.828812101964	2.03561507728	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.72241771022	-1.02191357109	2.17245723881	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.11686553856	-1.31160039163	2.30503450385	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.52486463397	-1.61877576349	2.40642270183	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.99395453146	-1.86434288659	2.44969766212	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.25837649997	-0.28250611303	2.1818496069	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.68024131217	-0.441266196508	2.32066240411	457
