Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20797235622	2.37344445371	-0.283857979758	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.693187002687	1.85621669324	-0.350226933575	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117403174021	1.4634066561	-0.423545063599	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34022866476	3.10755382683	-0.492854718433	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73129281718	2.78859262283	-0.557483570949	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19811642096	2.30062528309	-0.624326703943	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.68311097974	1.78995952778	-0.688932441074	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.128687997165	1.40290307706	-0.746849105995	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.33938261217	2.94151704413	-0.861126643041	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75942450232	2.60804100798	-0.939008856672	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21358478087	2.13693332517	-1.02632870093	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.681441452972	1.6534133536	-1.10588343647	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.142572523778	1.28270045117	-1.16047032395	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34212362369	2.74130879404	-1.21646130276	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.78999892734	2.39926563965	-1.30515619726	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23970141016	1.94209664627	-1.4194779623	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.695843553371	1.4817390963	-1.52027315046	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163037838183	1.13013027211	-1.56838831433	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.34962022266	2.56127395374	-1.52063685239	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79462432446	2.23711678444	-1.59759278732	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26179028303	1.77584331273	-1.73338847967	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.733982411923	1.31009768147	-1.85129481377	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194065024706	0.972524033572	-1.87458267398	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.03456185307	2.23597822186	-0.976472030284	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.37393325	2.44915950634	-1.10267144587	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.66912767995	2.61368198825	-1.27780427434	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.97580378885	2.67067651993	-1.43831218631	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.34962022266	2.56127395374	-1.52063685239	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.00779011879	2.12130691505	-1.19301069635	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.37292862999	2.30680834344	-1.32348114361	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.68787065659	2.4234337299	-1.52176220155	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00209125293	2.4496001701	-1.70395490791	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36506547332	2.36372475968	-1.78616030042	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.9570278937	1.93009058912	-1.46510316419	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.34832587883	2.08159826466	-1.57642884777	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.66778050686	2.1723415967	-1.74195695309	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.9901593516	2.18704943682	-1.90594971187	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39022998685	2.11045063657	-2.0126693558	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.90251894284	1.71869220932	-1.73341716048	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.31842305356	1.83658105797	-1.82366065481	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.64209969986	1.90236592449	-1.94338055992	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.97706092461	1.9005190551	-2.07771466483	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.42681877065	1.81551269605	-2.21180075856	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.86450703126	1.54347474088	-1.93862041191	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.30151821119	1.63480851136	-2.02732266117	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.64407070471	1.65546704909	-2.13102505298	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.99984881172	1.60750375994	-2.25266783347	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.47653683213	1.49297204979	-2.39519124876	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.34962022266	2.56127395374	-1.52063685239	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79462432446	2.23711678444	-1.59759278732	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26179028303	1.77584331273	-1.73338847967	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.733982411923	1.31009768147	-1.85129481377	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194065024706	0.972524033572	-1.87458267398	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36506547332	2.36372475968	-1.78616030042	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80097008709	2.06826487307	-1.85661572805	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28507532023	1.59577298769	-1.99429612521	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.774094567564	1.11331983065	-2.11258622135	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.224741223922	0.787976129059	-2.12487074596	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39022998685	2.11045063657	-2.0126693558	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84610272999	1.82273739461	-2.11486318012	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32283854504	1.3498856964	-2.2464222932	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.79671477123	0.869732645123	-2.35784792946	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.244008747797	0.560115343989	-2.39964132335	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.42681877065	1.81551269605	-2.21180075856	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.90703099226	1.52828826573	-2.35210289756	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36486766909	1.07212861658	-2.475620207	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.811099680025	0.614057333532	-2.57924579256	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.256497903933	0.321098001505	-2.65987275992	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.47653683213	1.49297204979	-2.39519124876	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96076361297	1.21267140308	-2.54810263442	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.400950404	0.796448925974	-2.66774308999	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.826505951047	0.38101510452	-2.76894566509	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.266838999932	0.103080424749	-2.86654340938	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.86450703126	1.54347474088	-1.93862041191	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.30151821119	1.63480851136	-2.02732266117	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.64407070471	1.65546704909	-2.13102505298	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.99984881172	1.60750375994	-2.25266783347	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.47653683213	1.49297204979	-2.39519124876	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.8324871987	0.914385941599	-2.3313590131	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.30702910046	0.952955559067	-2.46329179172	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.70606978186	0.865573751397	-2.59628806288	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.10653225369	0.705779721355	-2.72505195865	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.58533952675	0.527112671708	-2.84428761107	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.85337002152	0.0293567853261	-2.55066220042	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.34229003624	0.00156171164048	-2.72963803601	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.75456673458	-0.140066179566	-2.90487280363	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.16045129005	-0.336266993695	-3.05638837859	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.63019487616	-0.527780836149	-3.16420663621	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.89065520337	-0.882009497192	-2.57491546922	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.38187250577	-0.983733105426	-2.78439690637	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.78802378764	-1.16103288826	-2.98583721163	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.18354786621	-1.3675301765	-3.14980792774	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.64288355872	-1.55684630094	-3.24688059743	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9078424479	-1.59010967521	-2.38250431488	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.40034799631	-1.76728896664	-2.58560391515	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.80490316581	-1.99690651915	-2.76823922331	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.19776392758	-2.23690361834	-2.90844144053	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.65518625283	-2.44522154982	-2.98424176798	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.47653683213	1.49297204979	-2.39519124876	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96076361297	1.21267140308	-2.54810263442	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.400950404	0.796448925974	-2.66774308999	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.826505951047	0.38101510452	-2.76894566509	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.266838999932	0.103080424749	-2.86654340938	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.58533952675	0.527112671708	-2.84428761107	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.03650192249	0.273536017681	-2.95862599797	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44103668337	-0.0526560647787	-3.0504904378	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.83561405461	-0.375068905177	-3.12511413319	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.256904281432	-0.617307833022	-3.18773028679	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.63019487616	-0.527780836149	-3.16420663621	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.05785372707	-0.771328386615	-3.23112043175	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.42654873653	-1.07622935444	-3.26339782472	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.78825963913	-1.3682009471	-3.27411796052	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.194966169433	-1.57296037208	-3.27635998455	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.64288355872	-1.55684630094	-3.24688059743	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.05538280842	-1.79583292319	-3.27504682733	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.39297746847	-2.09537187422	-3.25570157823	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.724700146568	-2.3701912833	-3.21006482555	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.119583450377	-2.53501927969	-3.15935654467	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.65518625283	-2.44522154982	-2.98424176798	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.05965294827	-2.67388870541	-2.9998660763	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.37581378418	-2.93118455532	-2.97663802583	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.685193018883	-3.15285017581	-2.92706240673	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0693149107076	-3.27462664314	-2.86364400912	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9078424479	-1.59010967521	-2.38250431488	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.40034799631	-1.76728896664	-2.58560391515	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.80490316581	-1.99690651915	-2.76823922331	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.19776392758	-2.23690361834	-2.90844144053	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.65518625283	-2.44522154982	-2.98424176798	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.93491733223	-2.04261937617	-1.99576109039	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.42350503763	-2.27544702035	-2.1627915946	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.82534290146	-2.54920932375	-2.29872079385	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.21336156048	-2.82277282725	-2.39709287186	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.66049165143	-3.05500407173	-2.45145201232	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.99620463979	-2.51904647858	-1.39714425881	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.4722820463	-2.80634787635	-1.50678590563	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.85998589393	-3.11613950233	-1.57927057295	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.22895118601	-3.41333905299	-1.62560961055	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.64881292586	-3.66286422481	-1.65681436824	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.05049146405	-2.88932641937	-0.736631373493	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.51414540855	-3.21867270007	-0.778461438332	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.88617184049	-3.55359671155	-0.783911933699	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.23472857593	-3.86577493967	-0.777617209052	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.62797343089	-4.12688387031	-0.784211613849	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.0565648985	-3.02339463545	-0.164199987776	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.51656151058	-3.37110265697	-0.138692782785	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.88124043844	-3.71748060809	-0.0866682492134	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.22088950202	-4.03725313139	-0.0367412197871	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.60579652127	-4.30514486946	-0.0175265272319	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.65518625283	-2.44522154982	-2.98424176798	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.05965294827	-2.67388870541	-2.9998660763	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.37581378418	-2.93118455532	-2.97663802583	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.685193018883	-3.15285017581	-2.92706240673	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0693149107076	-3.27462664314	-2.86364400912	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.66049165143	-3.05500407173	-2.45145201232	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.05751342348	-3.28506625974	-2.46668754462	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.36230286354	-3.52212045674	-2.45294127277	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.659135344279	-3.71560432737	-2.41718539561	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0322862383553	-3.81495553625	-2.36639211198	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.64881292586	-3.66286422481	-1.65681436824	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.03542102194	-3.89520149764	-1.6760533165	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.33113404042	-4.12407507637	-1.6788101052	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.618427153484	-4.30094239188	-1.66624844735	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0202244667016	-4.37726087505	-1.63953205596	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.62797343089	-4.12688387031	-0.784211613849	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.00718335978	-4.36231052356	-0.806802469264	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.29809185871	-4.59084742975	-0.828601054393	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.580577244461	-4.76067663269	-0.843418594596	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.065482166198	-4.81998017622	-0.845066315232	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.60579652127	-4.30514486946	-0.0175265272319	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.98660805314	-4.54440944194	-0.0377740802201	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.27896086231	-4.77623653239	-0.0766706516038	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.563094415168	-4.94661931314	-0.11786286998	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0807518218687	-5.00155095647	-0.144997363944	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.0565648985	-3.02339463545	-0.164199987776	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.51656151058	-3.37110265697	-0.138692782785	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.88124043844	-3.71748060809	-0.0866682492134	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.22088950202	-4.03725313139	-0.0367412197871	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.60579652127	-4.30514486946	-0.0175265272319	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.99823198805	-2.8348324759	0.440374403144	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.46240581258	-3.17187178819	0.525703288622	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.82884695552	-3.52129557603	0.615541597031	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.17141523247	-3.84897493325	0.690200484547	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.56397045901	-4.12078095365	0.729991107348	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.91233906901	-2.41351937891	1.09817389894	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.37842829125	-2.71910684069	1.24131423417	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.74790387251	-3.06605057543	1.38147935557	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.09551584617	-3.40198648234	1.496023467	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.49601424558	-3.67455046063	1.5623007723	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.8263044454	-1.88441615505	1.67505428256	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.29010288621	-2.14885167444	1.86855561514	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.66460843231	-2.48470705364	2.06021065349	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.02034184674	-2.82210408649	2.21822550448	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.42782389249	-3.09116456681	2.31080627496	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.76754642121	-1.37248361488	2.03687133698	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.22290353706	-1.59715014939	2.26784299284	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.60515787783	-1.91022645802	2.50080111787	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.97304373779	-2.23514405351	2.69430437388	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.3852954112	-2.49533444862	2.80691142264	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.60579652127	-4.30514486946	-0.0175265272319	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.98660805314	-4.54440944194	-0.0377740802201	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.27896086231	-4.77623653239	-0.0766706516038	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.563094415168	-4.94661931314	-0.11786286998	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0807518218687	-5.00155095647	-0.144997363944	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.56397045901	-4.12078095365	0.729991107348	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.95972144667	-4.35703890313	0.724143633208	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.26441210609	-4.58691019874	0.68939406458	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.559964672341	-4.75695010099	0.643852477411	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0716986195134	-4.81371387042	0.605628947649	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.49601424558	-3.67455046063	1.5623007723	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.91367477843	-3.89771053291	1.5679784489	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.23875179109	-4.11708124362	1.53583508693	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.552979044115	-4.28082324424	1.48644619416	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0619097019677	-4.33709718628	1.44038727831	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.42782389249	-3.09116456681	2.31080627496	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.86387356122	-3.29744834554	2.3255283501	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.20774032403	-3.50182570669	2.29585584514	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.541297784291	-3.65670341939	2.24353812227	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0535804546397	-3.71448825277	2.19032454368	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.3852954112	-2.49533444862	2.80691142264	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.82572330784	-2.68727635528	2.82859132009	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.17713811163	-2.87621962762	2.80265976889	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.524081146671	-3.02305530295	2.74874810376	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0489062629378	-3.08867441857	2.68648765937	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.76754642121	-1.37248361488	2.03687133698	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.22290353706	-1.59715014939	2.26784299284	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.60515787783	-1.91022645802	2.50080111787	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.97304373779	-2.23514405351	2.69430437388	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.3852954112	-2.49533444862	2.80691142264	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.73736048811	-0.715088668162	2.20615851829	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.18126181409	-0.895046908014	2.44150804351	457
