Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	2.98196975446	-0.746428157576	2.69309015816	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.40420263299	-1.00719756388	2.84742064433	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.88271231023	-1.24212410594	2.9236784091	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.10612865106	0.317155084735	2.32270904922	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.57965965305	0.203147968311	2.48959637604	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	2.97244604722	-0.0170552863945	2.63974786385	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.36447587688	-0.26991243516	2.75528084154	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.83573718533	-0.481881233762	2.81831263801	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.12151780619	1.04853679706	2.2654169206	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.60661846052	0.967409651726	2.38626413002	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	2.99679921875	0.756155671127	2.47924445696	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.38610666593	0.508284623029	2.54634065827	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.86858738709	0.317306275195	2.58953549085	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.10162037665	1.70718875048	2.11421561385	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.58316022983	1.66919785029	2.199036614	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.01703093468	1.5052169364	2.26736229367	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.4655008757	1.29558332632	2.31402030449	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	1.99083843737	1.12063433753	2.33383829812	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.99993723995	-1.92861825795	2.80914147363	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.51322547886	-2.13225350272	2.80637074152	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.941292171459	-2.33598311312	2.7535648162	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.351623438272	-2.48480958869	2.68438196407	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.188294600167	-2.52373542899	2.6324804515	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.88271231023	-1.24212410594	2.9236784091	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.39088198479	-1.4378784563	2.92827705733	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.825358743638	-1.63018031984	2.90274277172	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.250805719911	-1.77758045935	2.85843782483	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.268113953241	-1.8386296376	2.80672448918	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.83573718533	-0.481881233762	2.81831263801	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.33867992643	-0.644077629697	2.83930497713	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.769267181329	-0.803484145753	2.84198025715	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.189269346424	-0.935718544106	2.82864127196	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.339543181905	-1.01639858693	2.80159081545	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.86858738709	0.317306275195	2.58953549085	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.37066323331	0.177879318022	2.62018172123	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.795208388927	0.0324863726184	2.64547825137	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.204884618344	-0.0970850461056	2.66290984904	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.337646314047	-0.18904742324	2.669961282	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	1.99083843737	1.12063433753	2.33383829812	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.50087583499	0.956722727806	2.35163450995	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.925373270824	0.766112198746	2.38743773329	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.335521836201	0.600458831503	2.42916109965	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.197487377551	0.511418707228	2.46471774051	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.10162037665	1.70718875048	2.11421561385	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.58316022983	1.66919785029	2.199036614	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.01703093468	1.5052169364	2.26736229367	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.4655008757	1.29558332632	2.31402030449	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	1.99083843737	1.12063433753	2.33383829812	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.10889774233	1.92303120317	2.01254450116	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.57573806354	1.95237157248	2.09233627257	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.0134024836	1.91451690289	2.16414165894	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.47506698906	1.81739256954	2.20890214766	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.01390756648	1.66892394754	2.2075592261	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.14848953387	2.17948743121	1.85692193347	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.57932864414	2.28343566964	1.94244846989	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	2.97315855087	2.37434351947	2.0392308533	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.39771476604	2.38514792252	2.10321864194	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.92073280164	2.24878582064	2.09036139403	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.19911644321	2.4216740527	1.68663699772	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.59225012105	2.59638109109	1.77031245948	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	2.93296172555	2.80547552439	1.87369486413	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.30625213897	2.91710701386	1.94086584788	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.79712224359	2.79942522077	1.91590704692	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.23949916232	2.59470768573	1.54097878083	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.61282064369	2.82519878609	1.59686749486	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.92947459669	3.12869165592	1.64859867882	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.27348704019	3.3315274722	1.66573982603	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.72888399307	3.26004741192	1.61785842981	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	1.99083843737	1.12063433753	2.33383829812	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.50087583499	0.956722727806	2.35163450995	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.925373270824	0.766112198746	2.38743773329	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.335521836201	0.600458831503	2.42916109965	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.197487377551	0.511418707228	2.46471774051	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.01390756648	1.66892394754	2.2075592261	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.54422528428	1.45167463746	2.19560268876	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	0.99580087707	1.19557537043	2.21260137922	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.425399016892	0.972746925982	2.24484772819	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.110215624209	0.855310083623	2.27863416639	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.92073280164	2.24878582064	2.09036139403	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.48495240374	1.98110635068	2.03074796182	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.00230822724	1.68704403591	1.98784230948	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.483183969212	1.42919348231	1.96698554862	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0620366732764	1.27014929584	1.97351879084	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.79712224359	2.79942522077	1.91590704692	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.38067565985	2.4898205038	1.8163913195	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	0.955801344592	2.15598646404	1.71496972392	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.490342265068	1.86068023671	1.63821707381	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.047858611468	1.66665895701	1.61270818278	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.72888399307	3.26004741192	1.61785842981	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.2890135191	2.92261973314	1.51185375217	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.867186252382	2.51787092366	1.39579282238	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.428339476365	2.15808892539	1.30118481664	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.062589525499	1.95556168024	1.25953891113	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.23949916232	2.59470768573	1.54097878083	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.61282064369	2.82519878609	1.59686749486	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.92947459669	3.12869165592	1.64859867882	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.27348704019	3.3315274722	1.66573982603	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.72888399307	3.26004741192	1.61785842981	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.32351746446	2.70131037138	1.34608678155	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.6813987982	2.95762733127	1.38357888357	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	2.99505109894	3.30409221818	1.4060819674	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.33204055254	3.55396288981	1.39459969423	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.75993334482	3.52049720384	1.33013572529	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.47412420453	2.77651398599	1.05704816849	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.80959567115	3.0589581241	1.08161360594	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.12004161933	3.45361349224	1.09436022825	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.44988311137	3.75692138642	1.07149782769	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.84354120958	3.76532310263	0.989236196524	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.62524609481	2.82071013584	0.749758434518	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	3.94522637103	3.13027603888	0.756444773449	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.25746068442	3.56166762509	0.759464934724	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.58282106682	3.90687913733	0.729296063255	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.94217955007	3.95790481846	0.636415303958	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.71080984758	2.83429042717	0.500113072464	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.03610600628	3.17266594991	0.473545497578	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.36032282076	3.61266676373	0.447427560147	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.686660769	3.97031231786	0.400856237765	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.01832032904	4.0616220615	0.312928508023	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.72888399307	3.26004741192	1.61785842981	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.2890135191	2.92261973314	1.51185375217	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.867186252382	2.51787092366	1.39579282238	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.428339476365	2.15808892539	1.30118481664	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.062589525499	1.95556168024	1.25953891113	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.75993334482	3.52049720384	1.33013572529	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.28516237607	3.17964993929	1.21892235055	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.837765544474	2.72662826392	1.09656241545	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.39267953397	2.31064653982	0.993982575222	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0751589715016	2.08091912907	0.942109485147	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.84354120958	3.76532310263	0.989236196524	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.33478657913	3.43665988608	0.853523405254	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.863165090805	2.95753276509	0.700109424045	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.400693927499	2.48736777719	0.567348681515	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0806097278951	2.18559095994	0.493595606285	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.94217955007	3.95790481846	0.636415303958	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.40222413087	3.65333337005	0.482069035283	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	0.910876601686	3.15955553536	0.300750765068	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.428924496571	2.63874729078	0.139478743085	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0828446504027	2.25308461268	0.0452712191011	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.01832032904	4.0616220615	0.312928508023	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.4518130339	3.78935418774	0.170971359647	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.948391787424	3.28166768295	-0.00719664459879	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.453913080807	2.71527973384	-0.171431632501	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0857665947472	2.26690752714	-0.271589731848	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.614571938	0.567342027227	0.265157634309	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.30213478119	1.24557194752	0.285438456142	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	5.87633259422	1.9125519821	0.379413132792	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.34370955654	2.47366413922	0.474998919739	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.71080984758	2.83429042717	0.500113072464	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.61684910819	0.567472271371	0.248138080194	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.3063251292	1.22260749142	0.147662500058	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	5.88472317425	1.87817499547	0.187884780726	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.357205108	2.44439598398	0.263033256581	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.72893279512	2.83149165736	0.267336262011	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.6218588826	0.567052306671	0.223311297818	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.31245568	1.18145591806	0.00627669024799	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	5.89413814191	1.83410135951	-0.0320870611166	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.36794673459	2.41682649078	-0.00849619305678	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.73492192429	2.82146917165	-0.0396669423532	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.626868657	0.564866091464	0.199187710275	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.31681438748	1.12601753939	-0.127588246731	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	5.90017690086	1.7774974558	-0.243479059533	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.374051201	2.38086144053	-0.27236473027	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.73553229177	2.79766509341	-0.33812526108	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.62914582719	0.559697584089	0.18427774066	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.31568920553	1.06019266732	-0.242801584319	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.89843885475	1.70552966594	-0.409267881321	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.37363527196	2.32640661412	-0.461347656154	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.73751895425	2.75352154603	-0.545267414622	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.62914582719	0.559697584089	0.18427774066	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.31568920553	1.06019266732	-0.242801584319	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.89843885475	1.70552966594	-0.409267881321	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.37363527196	2.32640661412	-0.461347656154	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.73751895425	2.75352154603	-0.545267414622	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.63182106402	0.547983708583	0.170441770332	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.31257066112	0.970627135484	-0.364779077429	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	5.8940705507	1.58664368874	-0.5923856947	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.37416477297	2.20664649858	-0.675355169307	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.75069736816	2.64124869522	-0.77666458908	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.63769873964	0.534029255935	0.153059981432	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.31404470064	0.886524010406	-0.45489077944	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	5.89459777086	1.45155641959	-0.774826530109	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.37978379438	2.04290894291	-0.937804478001	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.7700286153	2.47436403983	-1.07488183054	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.64355680172	0.519455240802	0.136448480224	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.31516469408	0.790322578046	-0.529421571643	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	5.89163886313	1.29871431507	-0.943480309728	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.37929979495	1.85933060435	-1.19404823125	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.78446797563	2.28687159839	-1.36944583345	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.64617319795	0.505882677837	0.124923372974	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.31098401144	0.664462124359	-0.604656335333	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.87681217541	1.1265638318	-1.08523695573	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.36152023343	1.68004814017	-1.38943907809	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.78297072905	2.11277538944	-1.58988329225	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.64617319795	0.505882677837	0.124923372974	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.31098401144	0.664462124359	-0.604656335333	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.87681217541	1.1265638318	-1.08523695573	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.36152023343	1.68004814017	-1.38943907809	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.78297072905	2.11277538944	-1.58988329225	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.64624663481	0.479842997858	0.108695861935	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.29544825128	0.406719503553	-0.702596424836	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	5.82479822939	0.686776820798	-1.30034895298	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.28522707517	1.10570949794	-1.72117100755	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.72766529467	1.44921208334	-2.00167187356	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.64654838794	0.44536621355	0.0889761565777	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.2969058927	0.165428490403	-0.698129922348	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	5.80869562877	0.207105026799	-1.35784953407	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.24488391527	0.398204854286	-1.87586449962	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.66843707132	0.56653700441	-2.23785664006	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.64684302105	0.410796154236	0.0748259638004	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.30972805079	-0.0397987442369	-0.618983797792	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	5.82175837649	-0.238654224001	-1.28520914247	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.24568694567	-0.293026959443	-1.85806880868	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.64426670583	-0.310173624951	-2.27178153487	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.64689509787	0.384476649241	0.0753069905031	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.32828584064	-0.189350029514	-0.492885021092	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.85724047549	-0.57670360541	-1.10989822167	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.29283235832	-0.818547111878	-1.67233318906	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69413484502	-0.955843582352	-2.07679050108	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.64689509787	0.384476649241	0.0753069905031	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.32828584064	-0.189350029514	-0.492885021092	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.85724047549	-0.57670360541	-1.10989822167	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.29283235832	-0.818547111878	-1.67233318906	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69413484502	-0.955843582352	-2.07679050108	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.64671833791	0.360284534088	0.101839703304	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.34496129819	-0.296214308697	-0.321173849311	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	5.88408306817	-0.810118560612	-0.821239786519	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.32687254329	-1.17367768366	-1.29689834196	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.73611861901	-1.37914113985	-1.64668974927	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.64651487949	0.331401067883	0.14877662763	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.35877193991	-0.402068178509	-0.0870673480617	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	5.89470143502	-1.05289746067	-0.39010267873	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.32701677981	-1.55917856243	-0.701460709183	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.72843138928	-1.85900326764	-0.962272784231	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.64634707752	0.307119924278	0.198466910855	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.36520869687	-0.473202153866	0.169330902414	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	5.88939453984	-1.22555955341	0.0771089002649	693
