Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.08226099679	2.6767862467	0.0122507727363	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.569254869052	2.13874431939	-0.102186342891	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0330741922945	1.74257033813	-0.177945776676	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.23090676195	3.4445220396	-0.0668434866295	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.64284923825	3.16048840424	-0.184668407922	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.10439530475	2.65162957571	-0.323107402684	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.582436898078	2.09964104845	-0.449040644962	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0438659548424	1.68621831691	-0.529348308802	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.29213009554	3.3532541882	-0.447759028771	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.7017858927	3.03107747978	-0.587307318685	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.13937977809	2.5245905314	-0.750486312871	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.596130098875	1.98718272798	-0.895953160857	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0632552022621	1.5722434544	-0.982365012172	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34090411075	3.2111440323	-0.825533550364	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.75150899927	2.85252423452	-0.987969958865	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.17668369459	2.35241826169	-1.1829611891	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.621247842546	1.83525668605	-1.35090844145	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.090021088978	1.42547007988	-1.43221291629	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35283826552	3.04601998335	-1.14377709364	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.75890625664	2.68922824743	-1.30799139244	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.20577633207	2.19186191447	-1.53360726267	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.668703500194	1.67775025077	-1.72189103763	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.122942769415	1.27072252264	-1.77410905065	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.9111856394	2.54478053717	-0.631116781047	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.29959420972	2.78467485535	-0.743877003779	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.65205281285	3.02109051173	-0.882808092453	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.99449098579	3.14466104238	-1.02405860357	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35283826552	3.04601998335	-1.14377709364	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.91451559821	2.43385397522	-0.861922541782	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.31747217348	2.65118553543	-0.993550179301	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.66733522985	2.84112689819	-1.15794016791	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00083645311	2.93092428671	-1.31812571061	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.35470752905	2.84782392417	-1.43714001043	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.92080122231	2.26461141157	-1.16167485437	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.33921602886	2.46041332912	-1.28241582743	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.66941068078	2.61820277282	-1.42852293918	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.99221851142	2.68573804661	-1.58153676656	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.38847285414	2.61077745442	-1.7229978865	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.92275033519	2.07543931305	-1.4588978496	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.36083990725	2.2483982614	-1.56320773639	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.679277645	2.3713135334	-1.68270963688	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.00094422378	2.40882962502	-1.82288280456	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.44872031893	2.32559103222	-1.98920649292	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.91307076029	1.90472414651	-1.68211565827	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.37835794003	2.05118035723	-1.7886596944	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.71793460188	2.1194545777	-1.9086534916	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.05932065325	2.09992632488	-2.05075485776	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.53003600154	1.98297511573	-2.22362160076	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35283826552	3.04601998335	-1.14377709364	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.75890625664	2.68922824743	-1.30799139244	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.20577633207	2.19186191447	-1.53360726267	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.668703500194	1.67775025077	-1.72189103763	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.122942769415	1.27072252264	-1.77410905065	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.35470752905	2.84782392417	-1.43714001043	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.77010742246	2.51576559556	-1.60035985932	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.24120419476	2.01016488477	-1.83275256705	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.716887463181	1.47877653369	-2.0201666087	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.146046844979	1.06935528423	-2.04845045932	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.38847285414	2.61077745442	-1.7229978865	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.8371588017	2.28444634516	-1.90977701292	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.29677325002	1.76284130027	-2.12789859471	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.743298493826	1.21330199548	-2.29620100715	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.152716827854	0.803168106468	-2.33352262553	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.44872031893	2.32559103222	-1.98920649292	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.92444794904	1.99747330173	-2.19751506809	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.3525993971	1.47298868797	-2.38971839979	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.755777896407	0.924454781513	-2.53116411308	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.156586680275	0.524189172914	-2.58719983302	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.53003600154	1.98297511573	-2.22362160076	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.99636241919	1.65704927079	-2.42484623965	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.38879853526	1.16370457485	-2.58888503643	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.762166975204	0.655363037205	-2.70622580657	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.171290364473	0.28444666712	-2.76735636554	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.91307076029	1.90472414651	-1.68211565827	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.37835794003	2.05118035723	-1.7886596944	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.71793460188	2.1194545777	-1.9086534916	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.05932065325	2.09992632488	-2.05075485776	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.53003600154	1.98297511573	-2.22362160076	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.86560486263	1.25364950542	-2.10828101541	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.38494769498	1.32453435313	-2.26055269634	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.80248697402	1.26661711399	-2.41965670322	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.20147015814	1.12119513448	-2.57315084338	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.66514470571	0.929565761061	-2.70859292413	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.84453852957	0.364045936266	-2.36471708487	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.36697280539	0.352021188396	-2.55628242752	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.79622383219	0.226774478349	-2.7393384376	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.20527043775	0.0383380670798	-2.89243110267	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.66709144987	-0.163255784455	-2.99410641031	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.86682854627	-0.537722832322	-2.41353088226	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.37362090626	-0.62654179708	-2.62472371238	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.78808050427	-0.792049214028	-2.81402051582	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.18772249556	-0.992261909024	-2.95948689939	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65006203544	-1.18519670792	-3.03918846986	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94943169787	-1.22529307173	-2.21682942314	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.45407963261	-1.37133726342	-2.41475137534	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.86699231814	-1.58182984795	-2.590024759	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.26582733503	-1.81422182554	-2.72520949728	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.72824226385	-2.02596419645	-2.80286551334	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.53003600154	1.98297511573	-2.22362160076	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.99636241919	1.65704927079	-2.42484623965	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.38879853526	1.16370457485	-2.58888503643	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.762166975204	0.655363037205	-2.70622580657	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.171290364473	0.28444666712	-2.76735636554	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.66514470571	0.929565761061	-2.70859292413	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.07262492102	0.626202227783	-2.83282134767	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.41734205732	0.234110925706	-2.92733080482	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.774786687127	-0.149594332055	-2.99024005309	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.220449382935	-0.427799732383	-3.01966784998	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.66709144987	-0.163255784455	-2.99410641031	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.07228187762	-0.443281807045	-3.05552540044	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.41862788399	-0.79536881319	-3.08856546224	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.781546516978	-1.12694157549	-3.09881875454	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.236454824588	-1.34542486654	-3.09187743619	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65006203544	-1.18519670792	-3.03918846986	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.06971025219	-1.44496167787	-3.06340056315	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.42367606438	-1.77653395857	-3.05652156171	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.783331942023	-2.08293389019	-3.02993668229	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.220050355126	-2.26718181291	-2.9950311416	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.72824226385	-2.02596419645	-2.80286551334	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.13928700793	-2.27239622886	-2.82688900099	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.46350664762	-2.56118382715	-2.8151316563	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.781028439525	-2.82382647325	-2.7815686077	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.171979640245	-2.99182364907	-2.74017498364	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94943169787	-1.22529307173	-2.21682942314	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.45407963261	-1.37133726342	-2.41475137534	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.86699231814	-1.58182984795	-2.590024759	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.26582733503	-1.81422182554	-2.72520949728	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.72824226385	-2.02596419645	-2.80286551334	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.02560203196	-1.67957009095	-1.78883477529	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.5320571068	-1.86730632647	-1.95761135912	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.95068268217	-2.12388434753	-2.1040564596	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.35166855279	-2.39921558755	-2.22154171957	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.80520451341	-2.64321147996	-2.30343878188	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.07861849591	-2.18151398256	-1.1198996527	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.57521810144	-2.42450087546	-1.24865482883	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.98983914721	-2.73554691711	-1.34679708409	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.38397254088	-3.05731935591	-1.42747295037	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.8191091901	-3.33248544025	-1.50382895954	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.11149638061	-2.57535646382	-0.38587097502	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.59594066841	-2.87056899464	-0.463383919257	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.00150473519	-3.23021527583	-0.506220476492	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.38410749732	-3.59274711344	-0.543695783492	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.79966787115	-3.89661631354	-0.605124977026	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.12725097693	-2.70532925198	0.23740433813	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.60660285959	-3.03315876829	0.222699234816	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.00272246805	-3.42128714284	0.229699519198	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.37344162016	-3.80971284297	0.229097187247	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.77659213379	-4.13843433604	0.191584234932	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.72824226385	-2.02596419645	-2.80286551334	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.13928700793	-2.27239622886	-2.82688900099	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.46350664762	-2.56118382715	-2.8151316563	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.781028439525	-2.82382647325	-2.7815686077	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.171979640245	-2.99182364907	-2.74017498364	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.80520451341	-2.64321147996	-2.30343878188	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.1971073571	-2.89383686534	-2.34265653002	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.48598591036	-3.16388829298	-2.34066364804	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.761215881754	-3.40347315374	-2.31300082834	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.112172979803	-3.56269883848	-2.27520876332	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.8191091901	-3.33248544025	-1.50382895954	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.20077296028	-3.58657852532	-1.56468251121	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.47324686361	-3.84469447142	-1.59197934849	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.727553960894	-4.0611482858	-1.59046202486	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0547173128944	-4.19025497568	-1.56487309382	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.79966787115	-3.89661631354	-0.605124977026	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.17782378389	-4.15735136126	-0.682199464551	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.44764621339	-4.41104208478	-0.743184731066	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.697508528672	-4.61122626906	-0.776599326552	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0157840987378	-4.71144169908	-0.77096180099	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.77659213379	-4.13843433604	0.191584234932	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.15579979437	-4.41288552563	0.115560089994	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.43154066573	-4.67037085535	0.0316142308139	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.688545436814	-4.86808150316	-0.0340598627111	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0115447965535	-4.96320864705	-0.0552687106826	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.12725097693	-2.70532925198	0.23740433813	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.60660285959	-3.03315876829	0.222699234816	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.00272246805	-3.42128714284	0.229699519198	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.37344162016	-3.80971284297	0.229097187247	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.77659213379	-4.13843433604	0.191584234932	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.07964667154	-2.50375006451	0.86827181847	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.56059000634	-2.83833570008	0.923700755207	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.95603693863	-3.23878508438	0.968335432479	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.32730078873	-3.64163931459	0.992530222429	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.73569487697	-3.98343948791	0.986639497201	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.95297583295	-2.09753077697	1.5315745353	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.4331884788	-2.41585770263	1.66111490946	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.83794797399	-2.81602240299	1.76628022337	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.2253277328	-3.22306958175	1.84267188248	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.65340116956	-3.56204394259	1.88589129224	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.79886547654	-1.60426044491	2.08638179475	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.27373371059	-1.88735774407	2.28328346982	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.68945599251	-2.26575877847	2.45649170786	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.09656232232	-2.658396832	2.59444061748	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.54558270002	-2.98420518854	2.68556430726	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.66894261769	-1.14152812383	2.39176290297	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.13156113531	-1.3744687925	2.63854820854	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.55156141258	-1.70075389061	2.87192770194	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.97004442719	-2.05201425294	3.06275487748	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.42811115683	-2.35988071428	3.18188322946	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.77659213379	-4.13843433604	0.191584234932	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.15579979437	-4.41288552563	0.115560089994	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.43154066573	-4.67037085535	0.0316142308139	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.688545436814	-4.86808150316	-0.0340598627111	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0115447965535	-4.96320864705	-0.0552687106826	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.73569487697	-3.98343948791	0.986639497201	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.12999125462	-4.26499228095	0.936622305129	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.42189922556	-4.5286725619	0.857360989634	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.694606986536	-4.7330807816	0.782335519139	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0313027342984	-4.83681739087	0.745025862066	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.65340116956	-3.56204394259	1.88589129224	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.07732916364	-3.8346270262	1.86466563847	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.39462943843	-4.0988857104	1.78936225461	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.689261354085	-4.30647317136	1.70620142557	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.045184270784	-4.40904258527	1.66140343625	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.54558270002	-2.98420518854	2.68556430726	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.99830319774	-3.2433496401	2.69181313772	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.3417660682	-3.50409028615	2.63026037891	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.662126885313	-3.7118044176	2.55035360061	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0455412229989	-3.81186932536	2.50154037258	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.42811115683	-2.35988071428	3.18188322946	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.89340303321	-2.61272000137	3.21018785056	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.25534387873	-2.86736627447	3.18269771568	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.602821926072	-3.07262026547	3.12760778827	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0247254079316	-3.17728270626	3.07311303178	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.66894261769	-1.14152812383	2.39176290297	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.13156113531	-1.3744687925	2.63854820854	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.55156141258	-1.70075389061	2.87192770194	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.97004442719	-2.05201425294	3.06275487748	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.42811115683	-2.35988071428	3.18188322946	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.58911442358	-0.560168390872	2.49337298259	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.0421871762	-0.734306165909	2.75406809444	457
