Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.01375327641	3.4605332846	-0.1850900718	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.536674024263	2.87145212314	-0.315325814007	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.017514427157	2.38990847292	-0.408773457135	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.15460618815	4.25259025648	-0.272375178431	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.54913684196	3.95161200466	-0.391590135626	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.03875887578	3.42333439114	-0.52711623431	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.546218155841	2.82979329076	-0.648390420807	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.00573945158844	2.33302457834	-0.724849641441	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.21260739118	4.1259239971	-0.676406675496	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.61719159095	3.79623191721	-0.80164754695	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.07788933153	3.27453084542	-0.947046220361	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.558056539755	2.69814615272	-1.0697534043	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0210491424944	2.20440321012	-1.12691980734	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25813057303	3.94624342662	-1.06848470509	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.67410404914	3.58964703306	-1.19950096217	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.11867357395	3.07069218518	-1.36083968597	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.582864881779	2.51067705344	-1.48870164345	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0577037069387	2.03089980828	-1.51928760161	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27339616544	3.7506618027	-1.39272465949	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68476010209	3.39853748886	-1.51190774612	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.14864053334	2.86838794819	-1.68445628715	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.631318887686	2.30155233732	-1.81452201724	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0990765935915	1.83936981286	-1.80625667103	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.89019526596	2.94680149282	-0.672884657804	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.22784832518	3.23890858803	-0.855773301817	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56602771737	3.56902074788	-1.07513072576	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91209110873	3.78898835767	-1.27332511615	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27339616544	3.7506618027	-1.39272465949	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.89165600465	2.8315314814	-0.907949133719	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.24993447819	3.09493419409	-1.09367684439	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.58852485068	3.36342176925	-1.3281499984	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.92566100581	3.5348954404	-1.53964611674	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27957682729	3.50725644108	-1.65644272042	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88730126695	2.64221493396	-1.20664724242	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.2668114547	2.872894989	-1.36788167676	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.58532802418	3.09629651779	-1.56142904921	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.91053663754	3.23220173225	-1.74426662742	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.31012295696	3.20039284431	-1.87337167908	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87667254799	2.43132558526	-1.500718613	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.27999281721	2.62714161076	-1.63518433987	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.58533923277	2.80309871253	-1.7784651115	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.90822551715	2.89580930785	-1.92467622183	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36416539286	2.84188581399	-2.06793296478	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85931134291	2.25133717006	-1.72190287457	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29099212826	2.41202469739	-1.85238137465	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61746047137	2.51928207253	-1.98275541858	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96023515788	2.54062024185	-2.11836447357	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4408349734	2.44355015174	-2.26454800683	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27339616544	3.7506618027	-1.39272465949	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68476010209	3.39853748886	-1.51190774612	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.14864053334	2.86838794819	-1.68445628715	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.631318887686	2.30155233732	-1.81452201724	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0990765935915	1.83936981286	-1.80625667103	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27957682729	3.50725644108	-1.65644272042	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.6988432201	3.17898298583	-1.76800646459	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.18912102685	2.63660767814	-1.93474444822	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.688072302471	2.05289467542	-2.0523640755	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.1333591019	1.60060813507	-2.01657275059	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.31012295696	3.20039284431	-1.87337167908	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77064380347	2.8789526655	-2.00751241696	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.25611049557	2.33701034455	-2.16087505895	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.729508788631	1.75251282511	-2.25861199489	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.153824438015	1.30340705081	-2.22587561459	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36416539286	2.84188581399	-2.06793296478	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.86074086617	2.52054436563	-2.22570994759	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.32047159574	1.99677938484	-2.35874371873	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.751986661459	1.43439793428	-2.43275614975	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.163915143208	0.997207076635	-2.41346911216	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4408349734	2.44355015174	-2.26454800683	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92971342218	2.12585592398	-2.41788340082	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35306698359	1.64309823638	-2.52424602694	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.751864236246	1.1325411508	-2.57428691441	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.167073758751	0.731448729086	-2.55865709245	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85931134291	2.25133717006	-1.72190287457	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29099212826	2.41202469739	-1.85238137465	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61746047137	2.51928207253	-1.98275541858	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96023515788	2.54062024185	-2.11836447357	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4408349734	2.44355015174	-2.26454800683	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80612648185	1.59001546913	-2.13342583532	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.29256040882	1.66679123444	-2.29872161332	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.6978490359	1.61709786349	-2.45588586065	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09683817946	1.48100520811	-2.59442796453	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56437365587	1.29858312012	-2.70385731216	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.77666292761	0.673459122156	-2.35694837129	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.27149241619	0.669333495251	-2.55188800528	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.68486625154	0.542142140793	-2.72138603199	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.08535643258	0.351824914581	-2.84906570745	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.54153495821	0.158321672418	-2.91855028767	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.77380307404	-0.251143814927	-2.36739036678	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.26028640192	-0.321678010527	-2.57544861477	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.65474644617	-0.479616696539	-2.74265543982	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.03593572659	-0.671702464418	-2.85475846654	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.48260676297	-0.844677905614	-2.89750531957	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80042931501	-0.936605286165	-2.13967170609	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.29144061755	-1.04757277326	-2.33297150602	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.68372394764	-1.22221024949	-2.48309359134	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.05872187084	-1.41435875457	-2.58398700603	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.49787695272	-1.57785932821	-2.62960079404	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4408349734	2.44355015174	-2.26454800683	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92971342218	2.12585592398	-2.41788340082	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35306698359	1.64309823638	-2.52424602694	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.751864236246	1.1325411508	-2.57428691441	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.167073758751	0.731448729086	-2.55865709245	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56437365587	1.29858312012	-2.70385731216	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.98172317499	1.00935748217	-2.78197513389	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.34247831958	0.634829900994	-2.81328638846	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.712241281481	0.264142544604	-2.80476774618	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.156614252517	-0.0135624190092	-2.76339587736	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.54153495821	0.158321672418	-2.91855028767	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.94494977141	-0.0957344168275	-2.93170192076	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.29532065863	-0.411515048645	-2.90118982949	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.663966188937	-0.70493884252	-2.84281926186	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.122204931393	-0.89192441794	-2.77239546583	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.48260676297	-0.844677905614	-2.89750531957	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.89155075019	-1.06313667355	-2.8724509883	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.24377835503	-1.33968721829	-2.80309035778	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.61127889628	-1.58429632662	-2.71093809685	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0660416927353	-1.70693078534	-2.61750887431	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.49787695272	-1.57785932821	-2.62960079404	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.89368365008	-1.76656618854	-2.60960956337	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.22003576307	-1.99343721369	-2.53412198107	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.558419341178	-2.18352322376	-2.43162088656	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.00967956610023	-2.26187503884	-2.33058911924	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80042931501	-0.936605286165	-2.13967170609	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.29144061755	-1.04757277326	-2.33297150602	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.68372394764	-1.22221024949	-2.48309359134	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.05872187084	-1.41435875457	-2.58398700603	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.49787695272	-1.57785932821	-2.62960079404	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.80094549846	-1.36024298189	-1.696480563	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.29497225121	-1.49678489745	-1.85957216727	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.69510039013	-1.69231166822	-1.98375006356	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.07479792246	-1.90050501598	-2.07384956068	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.50753285543	-2.0750466625	-2.13470596741	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.75837960251	-1.81548278778	-1.02086242179	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.24049699474	-1.98933182281	-1.14220844382	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.63867045198	-2.21741237255	-1.22587986617	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.01745852352	-2.45269356209	-1.292133956	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.44141975865	-2.64814451657	-1.36122798051	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.70174193044	-2.16598434278	-0.295151867798	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.17103883322	-2.37596624934	-0.369108842988	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.56298479662	-2.63414577633	-0.410536890812	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.93640766916	-2.89689769973	-0.450387548946	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.35013529935	-3.12059679551	-0.519612355069	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.66004278554	-2.27540728585	0.298316513638	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.12962175173	-2.50744087701	0.271498127937	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.5165940875	-2.77914529345	0.261224970847	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.88134935453	-3.05909073574	0.239842303533	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.28427711451	-3.31584740443	0.17969538716	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.49787695272	-1.57785932821	-2.62960079404	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.89368365008	-1.76656618854	-2.60960956337	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.22003576307	-1.99343721369	-2.53412198107	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.558419341178	-2.18352322376	-2.43162088656	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.00967956610023	-2.26187503884	-2.33058911924	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.50753285543	-2.0750466625	-2.13470596741	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.8886452449	-2.25678389782	-2.1414030072	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.18819552863	-2.4599286384	-2.08415061609	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.496295829248	-2.6234377399	-1.99589296516	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0969417305983	-2.68626805798	-1.90957422548	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.44141975865	-2.64814451657	-1.36122798051	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.82519310646	-2.82985190579	-1.40737170747	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.12137870686	-3.01757609825	-1.40394565372	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.418942558477	-3.16174598813	-1.36955879565	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.193149340083	-3.21279046959	-1.32282010961	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.35013529935	-3.12059679551	-0.519612355069	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.74326868846	-3.3129756274	-0.602149864525	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.04934495891	-3.49353845557	-0.662004892179	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.350277008914	-3.62321109886	-0.692737297037	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.272022263342	-3.66291937611	-0.687906938103	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.28427711451	-3.31584740443	0.17969538716	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.68281344458	-3.53336047762	0.0796283212781	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.0018539459	-3.71497457266	-0.0268261296716	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.314216660606	-3.83259620248	-0.10554738836	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.307280369163	-3.85813188002	-0.122414877457	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.66004278554	-2.27540728585	0.298316513638	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.12962175173	-2.50744087701	0.271498127937	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.5165940875	-2.77914529345	0.261224970847	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.88134935453	-3.05909073574	0.239842303533	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.28427711451	-3.31584740443	0.17969538716	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.58739975766	-2.07657435735	0.839185927499	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.06344379857	-2.31672872894	0.858499961806	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.45338074051	-2.60136662123	0.866914565935	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.82120309549	-2.89794033778	0.855790427293	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.23090337551	-3.17390218213	0.816488233285	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.45653689017	-1.68683518441	1.36801328347	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.92735144937	-1.92372700374	1.43850155406	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.32549965179	-2.22843602314	1.48919037748	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.71269915202	-2.54484885508	1.51667209486	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.15066760471	-2.81685211204	1.51753904734	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.31592673206	-1.22718461472	1.80431285926	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.77278331859	-1.44755426049	1.9207804627	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.17846671888	-1.75947354205	2.02117532679	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.58768490473	-2.08377829394	2.09552784984	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.05514584797	-2.34130435075	2.13386843015	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.21404183236	-0.818617495966	2.06759893255	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.65117802068	-1.00732905828	2.21461424574	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.05779783933	-1.29359922085	2.3559923352	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.4780077342	-1.5986906607	2.46539823582	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.95591415118	-1.84386605483	2.51649698252	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.28427711451	-3.31584740443	0.17969538716	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.68281344458	-3.53336047762	0.0796283212781	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.0018539459	-3.71497457266	-0.0268261296716	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.314216660606	-3.83259620248	-0.10554738836	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.307280369163	-3.85813188002	-0.122414877457	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.23090337551	-3.17390218213	0.816488233285	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.64847628359	-3.40444210746	0.731485119785	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.990875677287	-3.5901885867	0.618563045192	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.324234228801	-3.70303357506	0.526626032621	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.285315389662	-3.71486902774	0.50457810519	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.15066760471	-2.81685211204	1.51753904734	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.60958087721	-3.03207888814	1.45953176013	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.989446894602	-3.21785856133	1.35176972468	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.353399080812	-3.33354440373	1.24992527822	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.235429140247	-3.33848968744	1.209670758	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.05514584797	-2.34130435075	2.13386843015	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.5534103973	-2.53278268139	2.09989834785	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.968537113334	-2.71345397338	2.0039512343	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.363941548336	-2.83173751393	1.89830384577	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.19696074544	-2.83605259024	1.83523293849	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.95591415118	-1.84386605483	2.51649698252	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.46724801574	-2.02306534893	2.48871498848	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.89911584897	-2.19244429967	2.40626489958	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.318091963065	-2.30522173109	2.30571523256	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.209249329765	-2.31461646726	2.22363450416	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.21404183236	-0.818617495966	2.06759893255	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.65117802068	-1.00732905828	2.21461424574	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.05779783933	-1.29359922085	2.3559923352	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.4780077342	-1.5986906607	2.46539823582	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.95591415118	-1.84386605483	2.51649698252	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.18440425848	-0.28971370477	2.20386539896	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.61379982455	-0.440049672632	2.35195939461	457
