Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.987887538821	3.44907430849	-0.132619892689	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.507839917656	2.85896336458	-0.271802159081	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0432781333868	2.38040566457	-0.364768435108	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.12938699707	4.24222017813	-0.199897502963	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.53108258193	3.9501794555	-0.324470299823	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.0182937222	3.42199251743	-0.472323507689	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.520133396617	2.82421150083	-0.604911340747	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.034285416087	2.32338854262	-0.683688013187	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.20074756682	4.12816961578	-0.606071258433	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.60560053276	3.80443212287	-0.737853024258	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.05983088459	3.28079647954	-0.896683552667	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.532147208858	2.69819184619	-1.03093606942	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.00874190784447	2.19754738321	-1.08898380027	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25740657343	3.95880668219	-1.00200848907	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.6662861355	3.60424518463	-1.14244938234	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.10113600983	3.08176565612	-1.31765840084	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.556744679578	2.51489591683	-1.45588028666	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0279006278966	2.02716378694	-1.48535978188	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27493911188	3.76654643739	-1.32828508556	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.67576237363	3.41422048171	-1.46151296139	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.13084608181	2.88117950844	-1.64720642543	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.606789133974	2.3083152289	-1.78574793404	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0701904276922	1.83651935441	-1.77751994354	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.85634142358	2.93434299205	-0.635479772029	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.20394037807	3.23489299572	-0.814160945636	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.55758076169	3.57396939082	-1.01979304206	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91525089832	3.80128344787	-1.20646983185	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27493911188	3.76654643739	-1.32828508556	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.86210450739	2.81633188054	-0.874435979102	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.22991794721	3.08993972965	-1.05795725751	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.58138933822	3.36952662218	-1.27664291667	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.92719508705	3.54958018301	-1.4748630938	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27801160038	3.52458803702	-1.59698792607	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.86845878496	2.62705910907	-1.17791884266	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.25592237879	2.87137145466	-1.338059197	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.58193944034	3.10741051443	-1.51869625997	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.91110879847	3.25209646845	-1.6908538819	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30802928206	3.22234949684	-1.82555591311	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.86843623461	2.41604298674	-1.47566548982	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.27877351042	2.628359831	-1.60982761676	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.58676564835	2.81746915591	-1.74550703407	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.90924130763	2.91845215849	-1.88566428828	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36302914751	2.86639003571	-2.0332599259	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85506883461	2.23280182268	-1.69741304769	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29529117972	2.41007651887	-1.82862336946	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62340254255	2.529550635	-1.95662920112	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.9638418896	2.55826710741	-2.09051640507	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44104818736	2.46326887243	-2.23937084371	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27493911188	3.76654643739	-1.32828508556	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.67576237363	3.41422048171	-1.46151296139	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.13084608181	2.88117950844	-1.64720642543	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.606789133974	2.3083152289	-1.78574793404	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0701904276922	1.83651935441	-1.77751994354	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27801160038	3.52458803702	-1.59698792607	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.68768382689	3.19503535161	-1.72581351337	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.17104726617	2.65007700063	-1.90394795492	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.664338829743	2.05985423818	-2.02706313421	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.10379542915	1.59450831839	-1.99083093472	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30802928206	3.22234949684	-1.82555591311	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.76095245373	2.89811408366	-1.97556717329	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.23813923677	2.3510958177	-2.13794161086	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.703688982907	1.75705429132	-2.23731478572	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.121701043858	1.29174909686	-2.19832225777	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36302914751	2.86639003571	-2.0332599259	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.85337192146	2.54094069482	-2.20245906712	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.30260029924	2.00894420234	-2.34116099385	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.723892943817	1.4342414962	-2.41284428599	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.130428518159	0.980673514338	-2.38098752347	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44104818736	2.46326887243	-2.23937084371	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92274589742	2.14099920205	-2.39817432084	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.3349087592	1.64833039724	-2.50557970447	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.724004062822	1.12574196076	-2.54999303243	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.136499098401	0.713713395351	-2.51982034259	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85506883461	2.23280182268	-1.69741304769	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29529117972	2.41007651887	-1.82862336946	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62340254255	2.529550635	-1.95662920112	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.9638418896	2.55826710741	-2.09051640507	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44104818736	2.46326887243	-2.23937084371	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.78760127617	1.56093472451	-2.10546906271	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.28674801253	1.64833917712	-2.27214224256	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.69708144372	1.60800574194	-2.43105212228	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09525248511	1.4788352422	-2.57030145214	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55791205205	1.29972850113	-2.67799298237	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.73448799074	0.645562882565	-2.32801110912	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.23847808119	0.646862508144	-2.52168323384	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.65723717711	0.527884462109	-2.68779222783	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.06038451474	0.345258087031	-2.81066658232	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.51753933034	0.15561272548	-2.87463478857	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.71376148838	-0.270305895826	-2.33880343578	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.20375490428	-0.337446271903	-2.54284535941	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.60264635336	-0.487289859706	-2.70169603202	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.98950147433	-0.671122350807	-2.80483999025	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.4433859059	-0.840229436777	-2.84176177069	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.74345427918	-0.943663803319	-2.11161029155	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.23585200035	-1.04767994685	-2.30122763534	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.63208558313	-1.21399387872	-2.44761004913	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.01286685973	-1.39896406403	-2.54604987052	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.45890766237	-1.5589489679	-2.5918394371	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44104818736	2.46326887243	-2.23937084371	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92274589742	2.14099920205	-2.39817432084	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.3349087592	1.64833039724	-2.50557970447	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.724004062822	1.12574196076	-2.54999303243	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.136499098401	0.713713395351	-2.51982034259	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55791205205	1.29972850113	-2.67799298237	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.96788747205	1.00762328529	-2.7516840239	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.32274547309	0.626118890448	-2.77760737564	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.690572918765	0.250703165457	-2.76302549054	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.139456672711	-0.02313604081	-2.7152008216	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.51753933034	0.15561272548	-2.87463478857	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.92160925484	-0.0983105046179	-2.88318701162	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.27414777144	-0.414415908004	-2.8512576207	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.6472121688	-0.706771347203	-2.79431807607	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.112859735564	-0.889444684739	-2.72783983798	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.4433859059	-0.840229436777	-2.84176177069	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.86087371808	-1.05607543237	-2.81641144991	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.22141276312	-1.32777211936	-2.75183448438	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.59684371126	-1.56915363078	-2.66801897954	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0590072327453	-1.69405409965	-2.58495304081	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.45890766237	-1.5589489679	-2.5918394371	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.86264333409	-1.74494476266	-2.57508550467	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.19683755698	-1.96844786487	-2.50464201138	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.542389444482	-2.15891573881	-2.40827639148	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0198018899627	-2.24580584877	-2.31375607917	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.74345427918	-0.943663803319	-2.11161029155	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.23585200035	-1.04767994685	-2.30122763534	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.63208558313	-1.21399387872	-2.44761004913	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.01286685973	-1.39896406403	-2.54604987052	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.45890766237	-1.5589489679	-2.5918394371	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.75299336357	-1.36343093722	-1.6644842822	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.25055995546	-1.49082910247	-1.82720755351	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.65631905933	-1.67990792635	-1.95375138685	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.04189812314	-1.8839131431	-2.04830044802	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.47892459485	-2.05609048695	-2.11503940285	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.71192086434	-1.82110196729	-0.979714152333	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.20090115006	-1.98794140084	-1.10504126134	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.60807635451	-2.21371585254	-1.19281441989	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	2.99504120731	-2.44897567146	-1.26470452215	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42339043811	-2.64427120668	-1.34238246227	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.65266964131	-2.17353026436	-0.244125844474	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.13174110567	-2.38011941514	-0.32522974687	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.53546436227	-2.64020063493	-0.370468332374	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.91936840715	-2.90685831601	-0.414618116369	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.33898223631	-3.13317685064	-0.492455614236	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.60767255432	-2.27756919924	0.355454698859	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.0879453438	-2.50846571853	0.321726001876	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48658997625	-2.78414525116	0.307617691605	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86195201756	-3.07026774362	0.282602745843	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.2723770336	-3.3324931424	0.216154142387	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.45890766237	-1.5589489679	-2.5918394371	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.86264333409	-1.74494476266	-2.57508550467	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.19683755698	-1.96844786487	-2.50464201138	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.542389444482	-2.15891573881	-2.40827639148	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0198018899627	-2.24580584877	-2.31375607917	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.47892459485	-2.05609048695	-2.11503940285	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.86367319118	-2.23614885485	-2.1271883282	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.16759052616	-2.43912228616	-2.07343218952	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.480266785741	-2.60611646961	-1.9872069559	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.108707844131	-2.6782370939	-1.90194859642	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42339043811	-2.64427120668	-1.34238246227	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.80896073066	-2.82520644134	-1.39622899419	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.10737177198	-3.01368456083	-1.39611374845	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.407409594423	-3.16136916941	-1.36239628097	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.202139769636	-3.21992387131	-1.31543614768	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.33898223631	-3.13317685064	-0.492455614236	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.73417689616	-3.32610020772	-0.583488036283	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.04177720268	-3.50754796297	-0.646777513681	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.343902215416	-3.63972506115	-0.677979145338	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.277329006119	-3.68483644703	-0.672748030164	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.2723770336	-3.3324931424	0.216154142387	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.6749926313	-3.55281283959	0.109754011887	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	0.99640272654	-3.73612576666	0.000485689267248	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.309828993609	-3.85623536779	-0.0780903276641	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.311506893223	-3.88694508712	-0.0924135410998	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.60767255432	-2.27756919924	0.355454698859	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.0879453438	-2.50846571853	0.321726001876	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48658997625	-2.78414525116	0.307617691605	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86195201756	-3.07026774362	0.282602745843	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.2723770336	-3.3324931424	0.216154142387	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.53158898491	-2.07110221339	0.896197068718	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.01850098157	-2.31130774021	0.913632683294	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.41967548565	-2.60044842641	0.919560539061	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.797851784	-2.90364694544	0.905723127168	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.21576916344	-3.18602597075	0.863862938762	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.39683753494	-1.68095836708	1.41957762214	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.87941218662	-1.91895323612	1.49530623484	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.29036696166	-2.22779826193	1.54817662825	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.68918093542	-2.54955431923	1.57666273949	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13533318326	-2.82628228276	1.57923850571	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.25318282095	-1.22406485822	1.84664863877	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.72250935861	-1.4454255083	1.97460479308	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.14228443304	-1.75948255038	2.08276080785	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.56406212084	-2.08635034712	2.16289939184	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.03939649864	-2.34614326119	2.20680325384	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.15038945948	-0.817348884706	2.09846239826	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.5996228972	-1.00474785877	2.25938649462	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.01904792854	-1.28878908441	2.41260792656	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.45061798927	-1.59239551122	2.53191089324	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93628651516	-1.83849008879	2.59107959379	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.2723770336	-3.3324931424	0.216154142387	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.6749926313	-3.55281283959	0.109754011887	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	0.99640272654	-3.73612576666	0.000485689267248	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.309828993609	-3.85623536779	-0.0780903276641	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.311506893223	-3.88694508712	-0.0924135410998	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.21576916344	-3.18602597075	0.863862938762	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.63873908239	-3.42091147697	0.776656394196	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.984454628165	-3.61006611065	0.662770874787	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.319115410519	-3.72697807529	0.572534051295	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.291078960785	-3.74513557436	0.55627359448	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13533318326	-2.82628228276	1.57923850571	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.5991152146	-3.04577646366	1.52275891105	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.982357596969	-3.23684815769	1.4163061365	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.347594464844	-3.35863736125	1.31762731069	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.242640047288	-3.37028407074	1.28446956225	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.03939649864	-2.34614326119	2.20680325384	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.54171690312	-2.54176574299	2.17750719898	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.960118639466	-2.7297181677	2.08584202622	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.356977239748	-2.85601523561	1.98560252718	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.205331763952	-2.86667164703	1.93058349345	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.93628651516	-1.83849008879	2.59107959379	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45214002315	-2.02323725829	2.5703468945	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.887744762169	-2.20192240061	2.49612909578	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.308974818395	-2.32391370833	2.40487277745	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.218295721993	-2.33857937401	2.33302451934	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.15038945948	-0.817348884706	2.09846239826	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.5996228972	-1.00474785877	2.25938649462	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.01904792854	-1.28878908441	2.41260792656	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.45061798927	-1.59239551122	2.53191089324	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93628651516	-1.83849008879	2.59107959379	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.12174914422	-0.299888200693	2.22174549729	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.56234177016	-0.445347713146	2.38351624194	457
