Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.2101845468	2.39220863451	-0.270728123013	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.694696944104	1.87388586212	-0.336344260681	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.11997120875	1.48153469671	-0.410335887624	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.35061733526	3.12634331777	-0.482987770244	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73633110358	2.80782605739	-0.548124998121	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.20061078967	2.31915523654	-0.614151798644	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.685124586173	1.80781451167	-0.677873643665	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.131540685758	1.42128753919	-0.736096005033	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.35041456075	2.96020443757	-0.854451392547	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.76537836111	2.62655624744	-0.932751425187	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21683210222	2.15489993731	-1.0193784	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.683894384882	1.67097399167	-1.09829364548	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.145683809858	1.300516895	-1.15345849013	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.35407116988	2.7594393266	-1.21254866202	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79709762539	2.41687273555	-1.30150989565	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.24385860279	1.95925938791	-1.41545866422	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.69882730009	1.49860397534	-1.51613991794	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.166476915301	1.14691118949	-1.56529860705	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.36214164054	2.5781662297	-1.51804557524	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.80234081709	2.25371249272	-1.59535117857	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26670040968	1.79205023944	-1.73144332844	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.737744291656	1.32594413588	-1.84994811289	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.197996336334	0.988158848017	-1.87449161996	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.05994381455	2.24839994387	-0.972584092598	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.39679956061	2.46257159984	-1.09937677813	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.68960982107	2.62866878114	-1.27474637941	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.99313653476	2.68707311526	-1.43540020794	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.36214164054	2.5781662297	-1.51804557524	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.03414705614	2.13262280306	-1.19108022648	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.3969304634	2.31911386127	-1.32258292479	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.70917574619	2.43709404839	-1.52110655048	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.01979356337	2.46454214275	-1.7031335061	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.37769457384	2.3794369227	-1.78514619424	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.98455887357	1.9403494769	-1.46595554683	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.37357989772	2.09324726975	-1.57893413038	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.68969723279	2.18552687307	-1.74515073332	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.00784147171	2.20151135155	-1.909045088	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40294320741	2.1255237699	-2.01505692676	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.93112030702	1.72779420614	-1.73690070581	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.34476078041	1.84746853289	-1.8293428821	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.66455059699	1.91493149483	-1.95044128578	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.99481537496	1.91423874378	-2.08511380663	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43988073252	1.82944593157	-2.21827833443	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.89377239669	1.55117123148	-1.94360635555	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.32848602833	1.6442743583	-2.03472166714	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6671121549	1.66627215333	-2.14054056568	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.01825038831	1.61898232156	-2.26331851498	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.49050034043	1.50422256796	-2.40531097888	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.36214164054	2.5781662297	-1.51804557524	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.80234081709	2.25371249272	-1.59535117857	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26670040968	1.79205023944	-1.73144332844	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.737744291656	1.32594413588	-1.84994811289	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.197996336334	0.988158848017	-1.87449161996	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.37769457384	2.3794369227	-1.78514619424	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80888898621	2.08399843765	-1.85592111544	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.29053346354	1.61105410959	-1.99456975308	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.778672420111	1.12796006224	-2.11411000804	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.229350270206	0.802072419372	-2.12755978125	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40294320741	2.1255237699	-2.01505692676	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.85446729477	1.83761146308	-2.11714939957	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32887422065	1.36404857986	-2.24994518257	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.801915263021	0.882795742895	-2.3629659172	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.249341699826	0.571813574802	-2.40573324487	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43988073252	1.82944593157	-2.21827833443	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.91611146488	1.54157875673	-2.35803549293	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.37158636889	1.0843680461	-2.48272274151	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.816855661764	0.624732981501	-2.58790336322	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.262469560681	0.329592744765	-2.66914064109	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.49050034043	1.50422256796	-2.40531097888	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97085721867	1.22292750636	-2.55757885751	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40853359614	0.805346904119	-2.67805555447	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.832876457714	0.388053581735	-2.78030986895	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.273232788262	0.107620359722	-2.87791060014	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.89377239669	1.55117123148	-1.94360635555	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.32848602833	1.6442743583	-2.03472166714	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6671121549	1.66627215333	-2.14054056568	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.01825038831	1.61898232156	-2.26331851498	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.49050034043	1.50422256796	-2.40531097888	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.86256556093	0.915658672571	-2.33747300829	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.33472759059	0.955119046981	-2.47161167861	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.73053721756	0.867784537582	-2.60743417545	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.12732278259	0.707459111304	-2.73854660268	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.60241262644	0.527946735078	-2.85855506414	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.88386219685	0.02250338034	-2.55633104967	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.37055637973	-0.00525276469155	-2.73732764457	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.77999221247	-0.147493305357	-2.91465599805	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.18284436514	-0.34464650659	-3.06789388167	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64978750778	-0.537140633325	-3.17661906695	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.92143801638	-0.896515841371	-2.57845997207	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.41068965016	-0.998940154736	-2.78966142009	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.81425507355	-1.17719073413	-2.99207794601	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.20714452136	-1.38471464571	-3.15663715463	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.6643682284	-1.57495895564	-3.25426665074	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9390687314	-1.60962018872	-2.38213926787	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42984465632	-1.78804220117	-2.58640486027	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.83210373474	-2.01893710738	-2.76957193187	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.2225526367	-2.26012541964	-2.91005322424	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67789803226	-2.46942765024	-2.98626147892	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.49050034043	1.50422256796	-2.40531097888	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97085721867	1.22292750636	-2.55757885751	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40853359614	0.805346904119	-2.67805555447	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.832876457714	0.388053581735	-2.78030986895	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.273232788262	0.107620359722	-2.87791060014	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.60241262644	0.527946735078	-2.85855506414	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.0499590841	0.272995046938	-2.97276599088	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.45177702363	-0.0550976535651	-3.06474772837	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.844500780599	-0.379690662033	-3.1391658516	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.264764690563	-0.624143274067	-3.20068593553	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64978750778	-0.537140633325	-3.17661906695	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.07466464577	-0.782182439642	-3.24384746995	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.44078847015	-1.08923611236	-3.27620415071	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.800222093461	-1.38349366124	-3.28660083899	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.205028628232	-1.59014709603	-3.28794926453	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.6643682284	-1.57495895564	-3.25426665074	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.07478886969	-1.81539335818	-3.28303936368	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.40994735317	-2.11706112619	-3.26406858366	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.739087714774	-2.39405816285	-3.21855056179	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.131453990423	-2.56048037137	-3.1676815492	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67789803226	-2.46942765024	-2.98626147892	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.08014672191	-2.69942611347	-3.00255774105	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.39363309019	-2.95856534896	-2.97998478937	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.700144963012	-3.18208691386	-2.93095075064	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0814701662937	-3.3052323653	-2.86786375165	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9390687314	-1.60962018872	-2.38213926787	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.42984465632	-1.78804220117	-2.58640486027	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.83210373474	-2.01893710738	-2.76957193187	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.2225526367	-2.26012541964	-2.91005322424	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67789803226	-2.46942765024	-2.98626147892	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.96632086667	-2.06360782673	-1.99035682118	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.45336065333	-2.2981231958	-2.15819355468	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.85311799533	-2.57368170575	-2.29478373607	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.23882863399	-2.84891986565	-2.39376101847	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.68372831064	-3.08247418462	-2.44875905502	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.02737602609	-2.5403288683	-1.38511463758	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.5021008735	-2.82992777031	-1.49539582188	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.88787299868	-3.14230237215	-1.5685314131	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.25464697551	-3.4419525751	-1.61560943788	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67237737788	-3.69337828043	-1.64771792284	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.08125132568	-2.91015253918	-0.718251338173	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.54361897994	-3.24236223462	-0.760537088936	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.91382069667	-3.58060473821	-0.766564291635	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.26035256312	-3.89596950632	-0.761038940943	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.6517106665	-4.1595459953	-0.768667031536	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.08696388149	-3.04344806515	-0.141605544053	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.54546863575	-3.39433289865	-0.116142782905	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90841304118	-3.74439443556	-0.0646317003094	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24629029863	-4.06771661769	-0.0154899861454	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.629593609	-4.33838338685	0.00286466970681	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67789803226	-2.46942765024	-2.98626147892	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.08014672191	-2.69942611347	-3.00255774105	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.39363309019	-2.95856534896	-2.97998478937	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.700144963012	-3.18208691386	-2.93095075064	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0814701662937	-3.3052323653	-2.86786375165	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.68372831064	-3.08247418462	-2.44875905502	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.07822158376	-3.31391774437	-2.46469045772	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.38006579457	-3.55262461017	-2.45159254117	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.673809034444	-3.7476556726	-2.41640622836	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.04399939478	-3.84807182224	-2.3660724423	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67237737788	-3.69337828043	-1.64771792284	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.05653972896	-3.92724091356	-1.66786520836	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34924494827	-4.1575602294	-1.67140246634	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.633276721633	-4.33555595449	-1.6595775156	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.00858126517476	-4.41244781535	-1.63363817499	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.6517106665	-4.1595459953	-0.768667031536	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.02868053656	-4.39669118897	-0.792324405579	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.31653226103	-4.62660132759	-0.815094705998	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.595573469569	-4.79736371016	-0.830908226519	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0538882081646	-4.85706563571	-0.833695260869	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.629593609	-4.33838338685	0.00286466970681	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00822338565	-4.57956413857	-0.0183104619524	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29728944256	-4.81297702565	-0.0583494012611	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.577724723243	-4.98465489023	-0.10084197529	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0695378287834	-5.04063057444	-0.129378011111	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.08696388149	-3.04344806515	-0.141605544053	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.54546863575	-3.39433289865	-0.116142782905	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90841304118	-3.74439443556	-0.0646317003094	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24629029863	-4.06771661769	-0.0154899861454	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.629593609	-4.33838338685	0.00286466970681	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.02952167987	-2.85302687295	0.466512408702	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.49173277197	-3.19322924206	0.552304820877	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.85621897252	-3.5465487821	0.641760650414	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.19690039921	-3.87804542343	0.715699057059	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58769716975	-4.1527790964	0.754939200559	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.94576260488	-2.42862371225	1.12856497191	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.40933489215	-2.73710906312	1.27250110985	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.77623005173	-3.08817399328	1.41264695179	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.12131402008	-3.42831267427	1.52681300944	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.5194527337	-3.70401927764	1.59280979449	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.86143184921	-1.89630058076	1.70928849517	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.32207216544	-2.16320742217	1.90379870236	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.69333745056	-2.50311933766	2.09574691515	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.04596513041	-2.84487314871	2.25368143928	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.45069263079	-3.11730567675	2.34615058052	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.80227460554	-1.3821194762	2.07341932809	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.25374176097	-1.60875937956	2.30555021675	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.63243234079	-1.92523408383	2.5387802518	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.99728769933	-2.25408162522	2.73213391489	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40724919092	-2.51784003991	2.84463568766	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.629593609	-4.33838338685	0.00286466970681	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00822338565	-4.57956413857	-0.0183104619524	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29728944256	-4.81297702565	-0.0583494012611	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.577724723243	-4.98465489023	-0.10084197529	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0695378287834	-5.04063057444	-0.129378011111	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58769716975	-4.1527790964	0.754939200559	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.98104204955	-4.39114387211	0.74834926049	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.28220621138	-4.62306892367	0.712223200887	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.573926694001	-4.79503721869	0.66509520481	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0610594638518	-4.85353172481	0.625499455323	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.5194527337	-3.70401927764	1.59280979449	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.93444339715	-3.92948966284	1.59770071695	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.2560170296	-4.15135879441	1.56386468713	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.566543459474	-4.31735629463	1.51265688821	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0516074847975	-4.37521178577	1.46543250337	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.45069263079	-3.11730567675	2.34615058052	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.88401491466	-3.32612985712	2.36015547021	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.22452314982	-3.53327219995	2.32888795052	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.55457785539	-3.69049103526	2.27489919568	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0434604495398	-3.74954469303	2.22074037995	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40724919092	-2.51784003991	2.84463568766	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.84534408828	-2.7125928013	2.86612508308	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.19352582468	-2.90423470234	2.83960588411	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.537032717474	-3.05332035777	2.78487824798	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0388969159979	-3.12040438232	2.72174233195	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.80227460554	-1.3821194762	2.07341932809	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.25374176097	-1.60875937956	2.30555021675	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.63243234079	-1.92523408383	2.5387802518	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.99728769933	-2.25408162522	2.73213391489	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40724919092	-2.51784003991	2.84463568766	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.7705977336	-0.721509476389	2.24302830795	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.21047335671	-0.903112072418	2.47990146239	457
