Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.24022368311	2.31574803974	-0.225752609958	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.715190099917	1.80055969421	-0.282265875507	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.140841183148	1.42463776084	-0.353720953843	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.40979168605	3.04535313644	-0.447333969272	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.78120651831	2.72989896776	-0.516596938884	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.23257528587	2.24398755707	-0.578031670589	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.708707300404	1.73966773103	-0.634683640412	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.154411873591	1.36898831629	-0.689598324374	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41366332022	2.88250142664	-0.825575137667	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.81580818091	2.55109114725	-0.908318953189	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.25311555756	2.08535017647	-0.993188214804	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.709790266791	1.61086619447	-1.06842595156	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.17003712525	1.25322688143	-1.12227519252	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.42405762341	2.6862915323	-1.18962742352	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.85418801411	2.34605921054	-1.28363887716	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.28497900064	1.89741247937	-1.3990461509	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.72743816943	1.447923215	-1.49998462426	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.192573106903	1.10516329366	-1.55058967679	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.43889019886	2.50814757982	-1.49774721628	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86274154425	2.18720839026	-1.58207438495	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31130011759	1.73775104721	-1.72342938716	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.770650178675	1.2846069231	-1.84585147378	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.226875987325	0.952607390371	-1.87337989568	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.17162767684	2.28454724531	-0.95197674633	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.50682203677	2.48431539847	-1.08173016088	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.79236662421	2.61483822169	-1.25419217719	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.08435736847	2.63611564035	-1.41198909556	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.43889019886	2.50814757982	-1.49774721628	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.14875680388	2.16524933068	-1.17898672401	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.51094853452	2.3398267339	-1.31569003192	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.81863252687	2.42645879016	-1.51184487896	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.11874014929	2.42084154905	-1.69062850753	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.45820277016	2.31867106015	-1.77521815999	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.10466106754	1.96935160684	-1.46564829846	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.49273860534	2.11453260911	-1.58759958663	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.80233858638	2.18276789625	-1.75624547796	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.1078142891	2.17279394542	-1.92030317113	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48351899193	2.08334723379	-2.02848986483	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.05664565511	1.75266181296	-1.74758189698	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.46824693254	1.86884313407	-1.85230638045	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.77811069046	1.9199664131	-1.98165107635	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.09288867458	1.90086964912	-2.12127320974	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.51923263063	1.80639084119	-2.25683000569	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.02201575385	1.5709876882	-1.96040794684	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.45352819947	1.66316841871	-2.06465796885	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.78057472683	1.67425521386	-2.18231877631	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.1152721924	1.61396547984	-2.31379874669	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.5697374527	1.49201662284	-2.45950625747	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.43889019886	2.50814757982	-1.49774721628	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86274154425	2.18720839026	-1.58207438495	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31130011759	1.73775104721	-1.72342938716	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.770650178675	1.2846069231	-1.84585147378	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.226875987325	0.952607390371	-1.87337989568	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.45820277016	2.31867106015	-1.77521815999	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.86897826047	2.02727349038	-1.85365373135	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.33579312402	1.56690384967	-1.99936411442	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.814286065331	1.09607842428	-2.12448475942	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.260095788912	0.773313500452	-2.14115111657	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48351899193	2.08334723379	-2.02848986483	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.91401934071	1.79814783461	-2.13566494437	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.37326365753	1.33316967001	-2.27394639853	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.836661004092	0.859594308456	-2.39182028006	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.279620442093	0.548603318436	-2.43777264175	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.51923263063	1.80639084119	-2.25683000569	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.97555509053	1.51900087713	-2.3984672149	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.41517670596	1.06461920896	-2.5257917383	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.849924487728	0.606597440299	-2.63382016877	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.291625446674	0.308287174771	-2.71756909922	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.5697374527	1.49201662284	-2.45950625747	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.03127581552	1.20900207208	-2.61241973386	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.45299725716	0.789323167237	-2.73351563256	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.866226009012	0.368530684464	-2.83644655859	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.302286302459	0.0821753999078	-2.93486511698	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.02201575385	1.5709876882	-1.96040794684	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.45352819947	1.66316841871	-2.06465796885	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.78057472683	1.67425521386	-2.18231877631	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.1152721924	1.61396547984	-2.31379874669	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.5697374527	1.49201662284	-2.45950625747	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.99020428342	0.912602086866	-2.35812067078	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.45678446872	0.952758388225	-2.50293544184	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.84166457926	0.861237627773	-2.65133728415	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.22439542245	0.695107965147	-2.79362034638	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.68452780572	0.511437559986	-2.92007877722	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	5.00828198524	-0.00923881109028	-2.57431021224	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.48818853005	-0.0371955130034	-2.76482551361	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.88726428799	-0.181694672744	-2.95179495933	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.27829535743	-0.381989463741	-3.11329799864	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.73406783674	-0.577333059426	-3.22741408082	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.04239938664	-0.954831640844	-2.58739602446	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.52463526941	-1.05940079287	-2.80694959453	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.91853769319	-1.24058791648	-3.01512057974	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.30134652382	-1.45123796938	-3.1836829873	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.75030162716	-1.64419590928	-3.28441082442	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.05870701494	-1.68447303757	-2.37579756069	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.5430195728	-1.86656495926	-2.58592909497	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.93664863504	-2.10148833222	-2.7727429233	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.31792344809	-2.34654871431	-2.91562659619	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.76517325837	-2.55905166344	-2.99396766418	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.5697374527	1.49201662284	-2.45950625747	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.03127581552	1.20900207208	-2.61241973386	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.45299725716	0.789323167237	-2.73351563256	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.866226009012	0.368530684464	-2.83644655859	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.302286302459	0.0821753999078	-2.93486511698	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.68452780572	0.511437559986	-2.92007877722	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.11611399137	0.251457155109	-3.03619282655	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.50391441896	-0.0852936317166	-3.12771165304	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.885555210763	-0.420127851611	-3.20012787357	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.298662489062	-0.674358555694	-3.25893410506	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.73406783674	-0.577333059426	-3.22741408082	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.1472544108	-0.82818470327	-3.29717595237	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.50166659283	-1.14546529946	-3.32984251842	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.850211471233	-1.45127005153	-3.33892678898	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.245796134405	-1.667694163	-3.33794177407	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.75030162716	-1.64419590928	-3.28441082442	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.15222828789	-1.88988241062	-3.31594225693	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.47718713799	-2.20042221315	-3.29879522165	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.795472917511	-2.48713654969	-3.25410606064	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.177380366511	-2.6613466531	-3.20301111601	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.76517325837	-2.55905166344	-2.99396766418	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.15856683671	-2.7935948745	-3.01306488586	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.46140941364	-3.05939474993	-2.99345675568	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.75661767669	-3.28996798052	-2.94692844441	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.127108313402	-3.41883125706	-2.88526512285	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.05870701494	-1.68447303757	-2.37579756069	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.5430195728	-1.86656495926	-2.58592909497	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.93664863504	-2.10148833222	-2.7727429233	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.31792344809	-2.34654871431	-2.91562659619	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.76517325837	-2.55905166344	-2.99396766418	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.08462411694	-2.14282853176	-1.96495919672	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.56584754918	-2.38215351009	-2.13681210397	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.95767873512	-2.66299516245	-2.27687548857	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.33451919606	-2.94329563565	-2.37897072274	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.77077045326	-3.1809970765	-2.43691917868	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.14214790314	-2.62022120495	-1.33473080533	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.61153880678	-2.91644923706	-1.44812132498	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.98980816574	-3.23647058878	-1.52440028621	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.34816121293	-3.54347928817	-1.57490395446	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.75780318125	-3.8006693633	-1.6109685952	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.1922117246	-2.98833345525	-0.643965675019	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.64928087402	-3.32899805286	-0.688559570242	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.01232817221	-3.67723973416	-0.697399197278	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.35113376618	-4.00226066527	-0.695415269631	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.73547780295	-4.27326301232	-0.707538500808	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.19574893238	-3.1188476808	-0.051517094308	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.64826127926	-3.47934587014	-0.0268296519941	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.0045299998	-3.84062772152	0.0220458971222	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.33572112328	-4.17480076035	0.0675063534578	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.71300067898	-4.45397251203	0.0819485174292	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.76517325837	-2.55905166344	-2.99396766418	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.15856683671	-2.7935948745	-3.01306488586	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.46140941364	-3.05939474993	-2.99345675568	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.75661767669	-3.28996798052	-2.94692844441	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.127108313402	-3.41883125706	-2.88526512285	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.77077045326	-3.1809970765	-2.43691917868	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.15539299043	-3.41694527758	-2.45579886273	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.44579430239	-3.66112921133	-2.44539416218	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.727656613166	-3.86145722304	-2.41252808637	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0866621467837	-3.96583765804	-2.36402364463	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.75780318125	-3.8006693633	-1.6109685952	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.13271783973	-4.03919372641	-1.63484403115	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.41406355372	-4.27391730969	-1.64131941538	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.685844393859	-4.45535646894	-1.63207991995	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0320644307736	-4.53402755995	-1.60881071694	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.73547780295	-4.27326301232	-0.707538500808	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.10419336097	-4.51543158191	-0.735544614951	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.38072443756	-4.74918257737	-0.761917224233	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.646989956806	-4.92236434652	-0.781119382971	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0150911571761	-4.98282523719	-0.787614145486	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.71300067898	-4.45397251203	0.0819485174292	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.08347153051	-4.700750205	0.056755162004	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.36028422381	-4.9383485467	0.0121277022721	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.626902240046	-5.11317948411	-0.0351819132383	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0332109396131	-5.17165496419	-0.0684217359987	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.19574893238	-3.1188476808	-0.051517094308	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.64826127926	-3.47934587014	-0.0268296519941	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.0045299998	-3.84062772152	0.0220458971222	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.33572112328	-4.17480076035	0.0675063534578	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.71300067898	-4.45397251203	0.0819485174292	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.14222636333	-2.92202975434	0.569921928861	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.59667872985	-3.27188363037	0.656863273957	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.95372599703	-3.63726181581	0.744060813152	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.28737408346	-3.98071438392	0.814421179615	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.67162890768	-4.26479140796	0.850851006513	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.06759777808	-2.48743084263	1.24814953854	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.52101506609	-2.80461522187	1.39464205795	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.87793094488	-3.16873416804	1.53381626703	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.21359673623	-3.52250578532	1.64554677692	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.6032637619	-3.80864817792	1.70970819876	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.99126299947	-1.94497899523	1.84370330437	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.43918842714	-2.21916925347	2.04186311886	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.79775164099	-2.57218685382	2.23415949729	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.13860284707	-2.92844516491	2.39082160313	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.53339225142	-3.21235755538	2.48207859982	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.93262185031	-1.4246022617	2.21712079601	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.36911695214	-1.65717433396	2.45388287555	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.733794883	-1.98476194876	2.68793774248	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.08660618144	-2.32680272306	2.88018411602	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.48750138602	-2.60273427383	2.99152071536	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.71300067898	-4.45397251203	0.0819485174292	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.08347153051	-4.700750205	0.056755162004	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.36028422381	-4.9383485467	0.0121277022721	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.626902240046	-5.11317948411	-0.0351819132383	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0332109396131	-5.17165496419	-0.0684217359987	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.67162890768	-4.26479140796	0.850851006513	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.05597981458	-4.50958196097	0.84074823222	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.34396917877	-4.7471698005	0.798700983941	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.621300115385	-4.92418989445	0.745191763535	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0263242604285	-4.98727721069	0.70070307286	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.6032637619	-3.80864817792	1.70970819876	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.00865249744	-4.04158195341	1.71093341305	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.31739836465	-4.27100776718	1.66989087324	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.614209404697	-4.44348601309	1.61124786282	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0162063412554	-4.50557708498	1.55967166526	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.53339225142	-3.21235755538	2.48207859982	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.95705450108	-3.42976761092	2.4927391222	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.28544689195	-3.64591636102	2.45474634571	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.602733684106	-3.81041402127	2.39393496747	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.00692086236029	-3.87287080725	2.33613968461	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.48750138602	-2.60273427383	2.99152071536	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.91675074745	-2.80715636209	3.01159377738	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.25298987112	-3.0079494963	2.98231637687	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.583976529734	-3.16432010023	2.92420166034	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0025315040094	-3.23547459767	2.85776277431	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.93262185031	-1.4246022617	2.21712079601	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.36911695214	-1.65717433396	2.45388287555	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.733794883	-1.98476194876	2.68793774248	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.08660618144	-2.32680272306	2.88018411602	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.48750138602	-2.60273427383	2.99152071536	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.89766971214	-0.754374460918	2.38974837919	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.32264742337	-0.941085290565	2.63315491983	457
