Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.947943990004	3.29186379083	-0.00878615890167	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.453450735114	2.72529566632	-0.173565421024	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0866356187064	2.27619907742	-0.274296122507	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.08784453141	4.06826052272	-0.0249597042484	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.50450920408	3.79923368217	-0.161050916573	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.981063658063	3.28259851381	-0.340662026931	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.468631079611	2.69563735023	-0.507453159131	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0816653450271	2.21563252402	-0.605084436981	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17242967773	3.98319635044	-0.420186556233	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.57985120838	3.67763983141	-0.576013549859	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.02378343063	3.15986832325	-0.770997924274	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.48409177986	2.58120719545	-0.941803942305	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0593583085248	2.09298181751	-1.02509586678	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.23905493663	3.84077751115	-0.813042376127	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.64044364318	3.49612373534	-0.990785605186	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.06544997582	2.97712415012	-1.20525992945	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.511135326893	2.41177805234	-1.37977026373	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0254389112514	1.92808473886	-1.43762152284	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2549177313	3.66552179233	-1.14321602488	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.64937227492	3.31617783217	-1.32115870012	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09540996177	2.78781692538	-1.54891412098	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.561064211744	2.21712277124	-1.72450461659	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0143684447415	1.74077906905	-1.74595251609	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.73629334733	2.75632412682	-0.544853927996	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.1230109893	3.07605867665	-0.690558539031	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.50994892921	3.44056252694	-0.850605431598	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.88971517418	3.69024659355	-1.00736709658	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.2549177313	3.66552179233	-1.14321602488	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.74954397284	2.64385277978	-0.776226090228	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.15035266176	2.93457133531	-0.937888737178	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.5272328683	3.24461761204	-1.11878811083	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.89070315547	3.45244767055	-1.29146149149	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25128208629	3.43651757141	-1.42844615949	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.76895721526	2.47671007368	-1.07432702372	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.18365788008	2.74014930769	-1.21889092742	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.53099029677	3.0029063671	-1.37451661555	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.87544480411	3.17059224754	-1.5325590305	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28151174083	3.14881794463	-1.68437311464	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.78343636485	2.28895219048	-1.36869876826	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.21753660324	2.52277093812	-1.49086416737	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.54495854832	2.73186989043	-1.61469717873	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.88091854015	2.84805936222	-1.75336875485	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34063291873	2.80314966832	-1.92004984825	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78188471189	2.11463531212	-1.58888336365	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24659879023	2.31241457091	-1.71110751466	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59287495663	2.44794928034	-1.83623603332	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94410278364	2.48822805233	-1.9765997058	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4236718438	2.40023949882	-2.14452931825	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2549177313	3.66552179233	-1.14321602488	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.64937227492	3.31617783217	-1.32115870012	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09540996177	2.78781692538	-1.54891412098	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.561064211744	2.21712277124	-1.72450461659	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0143684447415	1.74077906905	-1.74595251609	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25128208629	3.43651757141	-1.42844615949	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.6602446669	3.10552589466	-1.60229766378	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.13397067421	2.56288836431	-1.82305702039	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.614633530091	1.97219882428	-1.98266622811	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0444066564252	1.4970511185	-1.9730672857	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28151174083	3.14881794463	-1.68437311464	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.73239542166	2.82042392362	-1.8765305589	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.19718237574	2.26711250047	-2.07872802184	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.648502491985	1.66510931212	-2.21028061672	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.058985659264	1.19063999553	-2.19050345682	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34063291873	2.80314966832	-1.92004984825	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.824833554	2.47237242911	-2.12650228541	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.2590298225	1.92564344708	-2.30047848203	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.665937392781	1.33652882484	-2.39911489065	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0682719334155	0.878594665002	-2.37954796379	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4236718438	2.40023949882	-2.14452931825	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89656807877	2.07287192118	-2.33485774321	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.2934977706	1.56363531736	-2.47285975768	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.670204527832	1.02713195251	-2.54093615811	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0824319590376	0.617964091756	-2.52148774095	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78188471189	2.11463531212	-1.58888336365	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24659879023	2.31241457091	-1.71110751466	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59287495663	2.44794928034	-1.83623603332	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94410278364	2.48822805233	-1.9765997058	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4236718438	2.40023949882	-2.14452931825	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.72588184652	1.45074618497	-1.99974936737	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.25321533006	1.54759124664	-2.16435452959	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.67798515383	1.52134228066	-2.3291392216	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08124781206	1.40520513511	-2.47995923335	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54405979899	1.23238565806	-2.60267035483	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.66551927103	0.568146502145	-2.23500011502	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.19261419971	0.569724353891	-2.42960917155	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.62473403444	0.460741392904	-2.60312839676	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.0356859006	0.288738292984	-2.73718630764	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.49927692356	0.101255727928	-2.81341142121	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.64012038461	-0.308173810701	-2.26816998157	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.14581264082	-0.381246733029	-2.47409527136	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.55861510387	-0.527437894491	-2.64047206923	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.95863392554	-0.706832241306	-2.75457807534	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.4259752576	-0.879514719692	-2.80369098984	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.68900858642	-0.953224827918	-2.07279334203	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.19382789503	-1.06538263982	-2.26503665984	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.60512186753	-1.23678009309	-2.42343874945	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.00130876316	-1.42716623503	-2.53843168314	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.4608068412	-1.59629011293	-2.60044753318	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4236718438	2.40023949882	-2.14452931825	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89656807877	2.07287192118	-2.33485774321	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.2934977706	1.56363531736	-2.47285975768	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.670204527832	1.02713195251	-2.54093615811	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0824319590376	0.617964091756	-2.52148774095	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54405979899	1.23238565806	-2.60267035483	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.94921252563	0.935590117458	-2.69742565383	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.29642050124	0.544376608142	-2.74752322838	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.660548484649	0.164566939392	-2.75581490245	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.116461234714	-0.0980170795101	-2.7251525	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.49927692356	0.101255727928	-2.81341142121	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.90814640782	-0.159475172992	-2.83982482579	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.26266276061	-0.482906115349	-2.83178488393	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.638902392774	-0.779734001005	-2.7997487846	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.112941715146	-0.960655731822	-2.75417371677	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.4259752576	-0.879514719692	-2.80369098984	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.85585302249	-1.10479092001	-2.79653975677	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.22471162908	-1.3843121624	-2.75656713897	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.606172713834	-1.6352449938	-2.69814615238	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0738579132294	-1.77475596117	-2.63564981293	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.4608068412	-1.59629011293	-2.60044753318	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.87481566681	-1.79282409345	-2.60205494447	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.215054187	-2.02594084229	-2.55279240816	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.563265909456	-2.2314401641	-2.4764153536	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00119434186221	-2.34512186355	-2.39667921015	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.68900858642	-0.953224827918	-2.07279334203	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.19382789503	-1.06538263982	-2.26503665984	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.60512186753	-1.23678009309	-2.42343874945	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.00130876316	-1.42716623503	-2.53843168314	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.4608068412	-1.59629011293	-2.60044753318	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.72998560339	-1.37586435318	-1.64244329359	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.24107232967	-1.51331639513	-1.81055704283	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.66210472574	-1.71536017316	-1.95223928731	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.06179610448	-1.93318303786	-2.06612697851	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.50885977873	-2.11797233982	-2.1508570679	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.72075266533	-1.8549082451	-0.957693073831	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.22481049988	-2.03651549963	-1.0925826873	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.6473355243	-2.28325280061	-1.19418824641	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.04745060434	-2.53985631545	-1.28187944673	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.48427860573	-2.75106221158	-1.37502598382	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.68598555384	-2.22883701363	-0.211887932028	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.18109525604	-2.45571464156	-0.304025929153	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.60060260503	-2.74354001363	-0.359056971793	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.99765737538	-3.03760051803	-0.412902686589	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.42540934165	-3.28318354294	-0.501484700183	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.65036005053	-2.33613116872	0.401626882555	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.14597944854	-2.59164850917	0.362200895742	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.56169430975	-2.89930385043	0.34338319153	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.95180153021	-3.21683009581	0.313589703143	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.37059800595	-3.50196014861	0.241236363802	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.4608068412	-1.59629011293	-2.60044753318	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.87481566681	-1.79282409345	-2.60205494447	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.215054187	-2.02594084229	-2.55279240816	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.563265909456	-2.2314401641	-2.4764153536	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00119434186221	-2.34512186355	-2.39667921015	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.50885977873	-2.11797233982	-2.1508570679	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.89803856281	-2.309025638	-2.18033844116	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.20144809875	-2.5239199559	-2.14370144581	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.51044193862	-2.70831541324	-2.07147261399	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0836263654921	-2.80787212977	-1.99417847787	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.48427860573	-2.75106221158	-1.37502598382	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.87006498884	-2.94412704251	-1.44307313845	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.16104201794	-3.14677549847	-1.45450861196	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.450120212877	-3.31184781546	-1.4280295849	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.169789906499	-3.39218422949	-1.38233323779	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.42540934165	-3.28318354294	-0.501484700183	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.8181433683	-3.48989886484	-0.602070703005	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.11303332332	-3.68715257647	-0.670802549294	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.398389367603	-3.83580693368	-0.703110050125	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.237478337938	-3.89672419234	-0.694423016573	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.37059800595	-3.50196014861	0.241236363802	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.7695221246	-3.73811166287	0.130857198508	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.07661939362	-3.93769629636	0.02182809954	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.371338038174	-4.07396233081	-0.0537377934599	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.266873716588	-4.12015804796	-0.0637273408512	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.65036005053	-2.33613116872	0.401626882555	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.14597944854	-2.59164850917	0.362200895742	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.56169430975	-2.89930385043	0.34338319153	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.95180153021	-3.21683009581	0.313589703143	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.37059800595	-3.50196014861	0.241236363802	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.5681310399	-2.12245665921	0.964727279967	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.07071774689	-2.38750932572	0.987221003518	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.49104303412	-2.70887914583	0.994362969074	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.88602981152	-3.04416094425	0.979699193549	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.31260098903	-3.35094954573	0.936775693859	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.41958400398	-1.73355043025	1.51486305049	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.92140057811	-1.99189783908	1.60603456641	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.35334233745	-2.32799795948	1.66850792929	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.76955876012	-2.67750604798	1.70328555166	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.22419932422	-2.97607736108	1.71136984607	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.25886857404	-1.28053029463	1.95815245318	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.75162016204	-1.51584710744	2.11091566361	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.19316817573	-1.84725641598	2.23850438468	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.63145460035	-2.19233502923	2.3340505038	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.11442142111	-2.46865975612	2.39068590838	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.14013438134	-0.874514065147	2.20071374708	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.61496871851	-1.07039018901	2.39413837428	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.05509650491	-1.35725063993	2.57703864774	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.50078355652	-1.66411751026	2.7216957763	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.99229568931	-1.92001289232	2.80039096875	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.37059800595	-3.50196014861	0.241236363802	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.7695221246	-3.73811166287	0.130857198508	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.07661939362	-3.93769629636	0.02182809954	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.371338038174	-4.07396233081	-0.0537377934599	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.266873716588	-4.12015804796	-0.0637273408512	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.31260098903	-3.35094954573	0.936775693859	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.7315621255	-3.60253317078	0.851067320431	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.06372734157	-3.80795921631	0.74194360916	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.380537185133	-3.94177266372	0.658040533031	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.246567795936	-3.97851849443	0.647994065034	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.22419932422	-2.97607736108	1.71136984607	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.68406494015	-3.21175372044	1.6606568811	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.05463443445	-3.42003226623	1.56135296139	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.403302905526	-3.56008527557	1.47180991516	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.202534548195	-3.59108502562	1.45037957066	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.11442142111	-2.46865975612	2.39068590838	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.61351383481	-2.68030359108	2.37176618002	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.02126783252	-2.88784563155	2.2911559343	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.403992432865	-3.03503232512	2.20422613796	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.172003345563	-3.06561011942	2.16634775773	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.99229568931	-1.92001289232	2.80039096875	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.50639207572	-2.12271306198	2.79653551666	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.935554696076	-2.32532949773	2.74245230597	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.346963000665	-2.47274597112	2.67194498646	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.192203560237	-2.50984625372	2.61881720794	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.14013438134	-0.874514065147	2.20071374708	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.61496871851	-1.07039018901	2.39413837428	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.05509650491	-1.35725063993	2.57703864774	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.50078355652	-1.66411751026	2.7216957763	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.99229568931	-1.92001289232	2.80039096875	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.092829379	-0.36190328179	2.29452566331	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.55720715401	-0.509959508114	2.4925275582	457
