Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.970640519551	3.42364681126	-0.0938392554466	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.486497224398	2.83726205274	-0.241160578658	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0621637622944	2.36499386031	-0.335905341372	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.11159389619	4.21297505831	-0.144296196096	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.51967915929	3.92943469149	-0.272982604949	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.00391387668	3.40399982626	-0.431054902013	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.500353516069	2.80661393379	-0.573965691528	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0549464547999	2.30722048525	-0.657167577735	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.1914776193	4.10844925329	-0.549606478414	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.59709366695	3.79150342168	-0.687910880873	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.04648765357	3.26880129981	-0.858093474103	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.512880122534	2.68453436085	-1.00286424708	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0305083828051	2.18289407798	-1.06493318877	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25513755457	3.94733488154	-0.946658322999	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.65918129268	3.59682171128	-1.09692805226	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.08779669224	3.07397810427	-1.2840105186	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.537697918454	2.50456888959	-1.43181547308	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.00559913655146	2.01435889632	-1.46425266675	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27336688542	3.75893836937	-1.2742138812	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66778389142	3.40864698423	-1.42061137256	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.11727583468	2.87545711202	-1.61786158238	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.588427778486	2.30026307567	-1.7647785973	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0478247861314	1.82395919811	-1.76017650396	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.81932008827	2.90129680775	-0.610694845926	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.17756860635	3.20904030919	-0.782412302564	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54510850619	3.55545687968	-0.973740307413	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91326589635	3.78920380461	-1.14942534034	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27336688542	3.75893836937	-1.2742138812	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.82819353526	2.78172569362	-0.850571918026	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.20564196808	3.06366928988	-1.02913427768	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.56831449341	3.35282880047	-1.23330942685	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.92223121974	3.54091371846	-1.42027855694	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27341225555	3.51963353687	-1.54722285932	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.8415716916	2.59503769433	-1.15522531149	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.23725347596	2.85026296155	-1.31139739081	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.57105898862	3.09646793974	-1.48057893494	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.90537464811	3.24860927277	-1.64441203862	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30258687292	3.2216436045	-1.78453879658	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.84865369891	2.38672922433	-1.45350808049	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.26645261457	2.61209017544	-1.58440293694	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.57942631327	2.81088302213	-1.7130946426	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.90437128266	2.91792421169	-1.84902688821	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35808401036	2.86803019138	-2.00164336449	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.83863869881	2.20229669809	-1.67427327918	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28728886849	2.39241978277	-1.80335221102	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6195007888	2.5205827723	-1.92840236074	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.9608962246	2.55449227936	-2.06132420854	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43709694071	2.46185491665	-2.2140182346	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27336688542	3.75893836937	-1.2742138812	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66778389142	3.40864698423	-1.42061137256	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.11727583468	2.87545711202	-1.61786158238	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.588427778486	2.30026307567	-1.7647785973	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0478247861314	1.82395919811	-1.76017650396	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27341225555	3.51963353687	-1.54722285932	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.6781818124	3.19060279924	-1.69090740865	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.15686806819	2.6450707114	-1.87940022993	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.645642710752	2.05182203685	-2.0090046749	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0806774279181	1.57964153907	-1.97602409534	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30258687292	3.2216436045	-1.78453879658	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.75138620725	2.8962694058	-1.94833189346	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.22298361353	2.34611169067	-2.11927628215	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.683041007703	1.74670827605	-2.22251860115	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0972203057193	1.27359697886	-2.18320548898	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35808401036	2.86803019138	-2.00164336449	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.84443192008	2.54028831369	-2.18164735214	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.28678023875	2.00244150801	-2.32664443983	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.70169285398	1.42039969204	-2.39968046219	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.105733653364	0.960072783458	-2.36380125383	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43709694071	2.46185491665	-2.2140182346	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91435379501	2.13730103269	-2.37961630984	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.31941571192	1.63792162159	-2.49065940374	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.70266843422	1.10837418357	-2.53485034412	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.114497704682	0.693316218844	-2.49989195879	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.83863869881	2.20229669809	-1.67427327918	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28728886849	2.39241978277	-1.80335221102	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6195007888	2.5205827723	-1.92840236074	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.9608962246	2.55449227936	-2.06132420854	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43709694071	2.46185491665	-2.2140182346	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.76517626008	1.52558547243	-2.07767073176	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.27546408512	1.62022909	-2.24448666313	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.6907563679	1.58688767471	-2.40455500275	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08967809981	1.46347759285	-2.54512170676	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55085427223	1.28791521073	-2.65343273126	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.69945455013	0.61829694032	-2.29890609689	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.21215167569	0.62206885213	-2.49224088725	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.6360763607	0.508893098759	-2.65781252618	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.04214769795	0.332201327624	-2.77992094059	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.5012847802	0.145425186146	-2.84286605743	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.6694000047	-0.283900745818	-2.31199808928	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.16422759938	-0.351094095057	-2.51458393286	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.56813139547	-0.496391522042	-2.67073857177	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.96024561225	-0.675169860612	-2.7714794143	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.41970446897	-0.842805944605	-2.80782386873	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.70293905951	-0.945339433575	-2.09096542361	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.19856781538	-1.04829291578	-2.27948484942	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.59959210046	-1.2119567542	-2.4258967803	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.98591243592	-1.39446931617	-2.52555463213	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.43742934293	-1.55396896903	-2.57381182078	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43709694071	2.46185491665	-2.2140182346	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91435379501	2.13730103269	-2.37961630984	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.31941571192	1.63792162159	-2.49065940374	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.70266843422	1.10837418357	-2.53485034412	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.114497704682	0.693316218844	-2.49989195879	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55085427223	1.28791521073	-2.65343273126	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.9576616111	0.995067150262	-2.72733408691	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.30913497076	0.609735071426	-2.75375764179	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.675684459427	0.232284647311	-2.73968431158	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.12772018533	-0.0369184489912	-2.69209501198	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.5012847802	0.145425186146	-2.84286605743	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.90701180639	-0.10860291941	-2.85173147324	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.26122817129	-0.425021823436	-2.82270996486	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.636926273453	-0.716675488361	-2.77014478407	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.107098511455	-0.896407876613	-2.70837918268	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.41970446897	-0.842805944605	-2.80782386873	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.84309215077	-1.05858905045	-2.78546971066	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.20899115943	-1.32838183646	-2.72693165491	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.589243696106	-1.56878482396	-2.65036578534	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0556919619168	-1.69639853429	-2.5739281858	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.43742934293	-1.55396896903	-2.57381182078	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.84659041411	-1.73977111698	-2.56121004101	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18571978111	-1.9623777411	-2.49583799391	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.53548654719	-2.15432196001	-2.40448133912	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0234401844294	-2.24813689229	-2.31392573625	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.70293905951	-0.945339433575	-2.09096542361	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.19856781538	-1.04829291578	-2.27948484942	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.59959210046	-1.2119567542	-2.4258967803	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.98591243592	-1.39446931617	-2.52555463213	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.43742934293	-1.55396896903	-2.57381182078	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.72133800599	-1.36354772008	-1.64606432263	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.22315278829	-1.48899507994	-1.80948630833	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.63422194807	-1.67764989886	-1.93913768549	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.024941455	-1.88194807321	-2.0381582383	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46570727874	-2.05432549937	-2.10968775098	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.68620403481	-1.82536541879	-0.957981059815	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.18093551334	-1.99165300607	-1.08609169859	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.59479666232	-2.21957399027	-1.17729561971	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	2.98758124371	-2.45763980878	-1.25351070607	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.41908301948	-2.65436189901	-1.33665484057	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.62988435492	-2.18155040191	-0.216943403336	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.11591431176	-2.38974606829	-0.301949562469	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.52755190344	-2.65422374031	-0.349671195072	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.91821397673	-2.92575774829	-0.39659389158	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.34131737845	-3.15512242255	-0.479203242428	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.58472617529	-2.28286054161	0.386820878631	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.0720875048	-2.5167536407	0.350291557742	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.47872333166	-2.79809386089	0.334434976305	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86122182874	-3.09051511718	0.30761034902	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27617116893	-3.35765132457	0.23817689059	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.43742934293	-1.55396896903	-2.57381182078	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.84659041411	-1.73977111698	-2.56121004101	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18571978111	-1.9623777411	-2.49583799391	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.53548654719	-2.15432196001	-2.40448133912	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0234401844294	-2.24813689229	-2.31392573625	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46570727874	-2.05432549937	-2.10968775098	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.85320272913	-2.23423114365	-2.12609676945	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.15966151437	-2.43798050842	-2.07551360763	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.474658257933	-2.60812562631	-1.9913961813	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.112232416704	-2.68721852996	-1.90720240626	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.41908301948	-2.65436189901	-1.33665484057	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.80565751843	-2.83555676103	-1.39513497017	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.10467085733	-3.02530740514	-1.39722425263	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.405191564217	-3.17602556866	-1.36415554383	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.203711832891	-3.24012298892	-1.31716169967	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.34131737845	-3.15512242255	-0.479203242428	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.73695519291	-3.34921760181	-0.574700915407	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.04403126645	-3.5320839283	-0.63972964451	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.345295468127	-3.66664348327	-0.671026899431	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.276502333022	-3.71581834797	-0.665330149867	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27617116893	-3.35765132457	0.23817689059	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.68009616348	-3.58068329871	0.128829122612	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.00102619819	-3.76603557496	0.0182105011396	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.313178971749	-3.88860106634	-0.0602777208129	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.309227817124	-3.92327268589	-0.0732342902329	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.58472617529	-2.28286054161	0.386820878631	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.0720875048	-2.5167536407	0.350291557742	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.47872333166	-2.79809386089	0.334434976305	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86122182874	-3.09051511718	0.30761034902	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27617116893	-3.35765132457	0.23817689059	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.50612855434	-2.07121365144	0.929831214882	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.00021192476	-2.31470522934	0.948046020305	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.40946987511	-2.60983181728	0.953490677521	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.79508959153	-2.91982903311	0.938643782779	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.21825826018	-3.20793249468	0.895983932329	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.36817755517	-1.68120115347	1.45370919957	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.85893834609	-1.92207612131	1.53441378355	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.27898215404	-2.23602210525	1.58983285616	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.68586686851	-2.56350443059	1.61970869494	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13715037899	-2.8449884226	1.62378357744	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.22134672932	-1.22649394095	1.87812971973	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.69999342336	-1.44977818568	2.01471815577	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.12960430457	-1.76666732375	2.12907120258	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.55968949421	-2.09675366009	2.21378329066	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.03975911356	-2.35962949966	2.26144885058	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.11610962832	-0.820762907147	2.12276766236	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.5751038111	-1.00872329153	2.29428244526	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00368046278	-1.2917700717	2.45681540712	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44269330316	-1.5947890721	2.5838457751	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93299605209	-1.84266611717	2.64885277641	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27617116893	-3.35765132457	0.23817689059	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.68009616348	-3.58068329871	0.128829122612	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.00102619819	-3.76603557496	0.0182105011396	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.313178971749	-3.88860106634	-0.0602777208129	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.309227817124	-3.92327268589	-0.0732342902329	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.21825826018	-3.20793249468	0.895983932329	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.64334768336	-3.44656971952	0.808128769295	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.98907902372	-3.63887455314	0.693847796803	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.322627010318	-3.75931949066	0.604375665894	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.288833627774	-3.78237702719	0.590947027607	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.13715037899	-2.8449884226	1.62378357744	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.60281056617	-3.06827280346	1.56856315496	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.986271711298	-3.26363936757	1.46309960614	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.350558094031	-3.39026903108	1.36626508802	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.241306005971	-3.40734271014	1.33693175765	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.03975911356	-2.35962949966	2.26144885058	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.54363672941	-2.55909336107	2.23517850516	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.962521840319	-2.75259453347	2.1465027923	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.358756109407	-2.88500584631	2.04982029762	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.205318800196	-2.9012001291	1.99952960675	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.93299605209	-1.84266611717	2.64885277641	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.4509780906	-2.03233220288	2.63302104546	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.887746990182	-2.21800456606	2.56459421845	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.309004942966	-2.34708609511	2.47947104676	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.219545858931	-2.36697967841	2.41355028175	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.11610962832	-0.820762907147	2.12276766236	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.5751038111	-1.00872329153	2.29428244526	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00368046278	-1.2917700717	2.45681540712	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44269330316	-1.5947890721	2.5838457751	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93299605209	-1.84266611717	2.64885277641	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.08488708198	-0.308908521139	2.23524540887	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.53481499595	-0.452887922416	2.40808616708	457
