Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	2.9811087629	-0.688707950649	2.51580175447	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.38885152546	-0.964007158924	2.62605995488	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.86076881288	-1.19764410827	2.66767187692	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.1804741987	0.418875084534	2.26793575737	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.62805564956	0.300471985387	2.39229324911	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.00125883982	0.0586319983939	2.48998640886	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.38049906871	-0.217820416257	2.55246234446	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.84619163544	-0.44006079838	2.57116816374	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.21920879915	1.1946645288	2.22959584533	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.67942229287	1.11112306711	2.31352198195	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.04708643499	0.877639868063	2.35420016704	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.41998978592	0.601310978782	2.36518321737	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.89592090607	0.389232446381	2.36002394968	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.21842765828	1.90371813204	2.0800385092	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.66986982176	1.87795984517	2.1346602772	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.06963207091	1.69380223053	2.15588080265	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.49065674152	1.45023597434	2.15168269547	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.00588616939	1.24625176281	2.13004856562	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.94372289374	-1.83953362009	2.55372575831	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45756253614	-2.02136505267	2.52954975807	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.891655007706	-2.19537778766	2.45126284227	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.312116095785	-2.31271120355	2.35550902174	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.21493841228	-2.32450467885	2.27893230733	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.86076881288	-1.19764410827	2.66767187692	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.36623936319	-1.37408149289	2.64223822267	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.799148946512	-1.53793871879	2.58230111456	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.227008772138	-1.65447714267	2.50500483317	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.28266995065	-1.68895812123	2.42749365911	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.84619163544	-0.44006079838	2.57116816374	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.34452680482	-0.596990324136	2.55690702245	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.768334485083	-0.743343032757	2.52610767934	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.184896773721	-0.858540378815	2.48156523517	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.338504231765	-0.922003816885	2.42607479071	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.89592090607	0.389232446381	2.36002394968	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.39469130942	0.238313014483	2.35388362351	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.812908308697	0.0861876343061	2.34827071986	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.217621077873	-0.0445317986125	2.33718007582	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.324121209076	-0.131233388737	2.31460652851	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.00588616939	1.24625176281	2.13004856562	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.51899932535	1.06023308386	2.11349549193	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.946567102631	0.84843164627	2.11437841935	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.357022661935	0.667917711318	2.12383920323	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.181200836038	0.575761540277	2.13301969888	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.21842765828	1.90371813204	2.0800385092	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.66986982176	1.87795984517	2.1346602772	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.06963207091	1.69380223053	2.15588080265	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.49065674152	1.45023597434	2.15168269547	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.00588616939	1.24625176281	2.13004856562	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.22942222758	2.13199725371	1.96542116007	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.66223103107	2.17531010675	2.01637431714	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.06115995025	2.12170722157	2.05475157191	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.49172557817	1.99520349118	2.06565424879	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.01944450785	1.81981380859	2.03418367219	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.27151429149	2.39378403312	1.78371411437	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.66713651827	2.50275884788	1.84047426495	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.02611178319	2.57860714644	1.92777579005	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.42376342788	2.56502279531	1.98676144283	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.935414794	2.40569966099	1.95857397641	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.3247521973	2.63262987871	1.58517348677	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.68576775643	2.8024292196	1.64032010965	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.0031016262	2.99877294766	1.75490749414	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.35889802552	3.09370559809	1.84323066824	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.83530117333	2.9592717061	1.81958465996	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.3691842923	2.79208619894	1.42005539192	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.71930621858	3.01644437295	1.44927184028	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.03074353579	3.31647556774	1.51610072122	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.369257106	3.5152636109	1.56328831566	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.80060779129	3.43589232997	1.53358090452	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.00588616939	1.24625176281	2.13004856562	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.51899932535	1.06023308386	2.11349549193	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.946567102631	0.84843164627	2.11437841935	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.357022661935	0.667917711318	2.12383920323	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.181200836038	0.575761540277	2.13301969888	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.01944450785	1.81981380859	2.03418367219	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.55622627039	1.57933700412	1.98817240753	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.01642960969	1.29903468719	1.96410650423	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.449782850279	1.05724844237	1.95808253136	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0939856832977	0.932319854253	1.96619705803	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.935414794	2.40569966099	1.95857397641	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.50422085658	2.11747824588	1.8642971733	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.03072673228	1.80195723147	1.7769925034	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.515322913907	1.52540332283	1.71450306165	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0416001057463	1.35408322503	1.694671943	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.83530117333	2.9592717061	1.81958465996	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.41521733105	2.6327031593	1.69058386026	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	0.997431148407	2.28027502782	1.54684026457	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.535140189012	1.96658233745	1.42837739438	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0184579835202	1.75622011396	1.37521877118	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.80060779129	3.43589232997	1.53358090452	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.3414499409	3.08305809456	1.4157465394	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.924515536038	2.65706382498	1.26745363542	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.490732011787	2.274985471	1.13498212986	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0189731967562	2.05389898239	1.06461195995	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.3691842923	2.79208619894	1.42005539192	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.71930621858	3.01644437295	1.44927184028	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.03074353579	3.31647556774	1.51610072122	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.369257106	3.5152636109	1.56328831566	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.80060779129	3.43589232997	1.53358090452	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.45901978448	2.88314346964	1.21615278589	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.79713376084	3.13888112737	1.22942964203	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.11309540797	3.49315578264	1.26154733721	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.44855372137	3.75107238652	1.27514261956	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.84515769652	3.71773589011	1.23285223725	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.61547555396	2.9497449739	0.923426686155	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.92758452585	3.23642836845	0.921695864831	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.23988500373	3.64840266873	0.936994968623	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.56779744096	3.96959580389	0.930904294912	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.92674229094	3.98393570308	0.86500414108	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.77100319488	2.99059242235	0.617923747243	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.06050208385	3.30640065402	0.59487163048	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.37066031149	3.7620610067	0.591707744825	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.69228870399	4.13131480249	0.566881864754	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.01619808754	4.18790336344	0.478843764745	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.85805430138	3.00438752562	0.375690623696	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.14573000507	3.34611254187	0.317758060771	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.46496931968	3.81397557723	0.274949795166	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.78732794962	4.19671032181	0.219383852141	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.08436159931	4.28305046571	0.123178256957	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.80060779129	3.43589232997	1.53358090452	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.3414499409	3.08305809456	1.4157465394	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.924515536038	2.65706382498	1.26745363542	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.490732011787	2.274985471	1.13498212986	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0189731967562	2.05389898239	1.06461195995	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.84515769652	3.71773589011	1.23285223725	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.3429794669	3.36209149087	1.1226410472	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.90109765067	2.88327359507	0.981346035343	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.463806657303	2.43860247045	0.850750996715	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.024599103727	2.18539838479	0.772639726349	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.92674229094	3.98393570308	0.86500414108	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.38932863237	3.64108076851	0.736556458941	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.925904738279	3.13333846063	0.582077802848	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.47414123777	2.62856295913	0.439639899343	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0282912400486	2.29460844366	0.347314474968	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.01619808754	4.18790336344	0.478843764745	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.44934755749	3.86704260265	0.333580242092	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	0.968980151913	3.34554412408	0.169068943924	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.500619615046	2.78992782984	0.0192554489598	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0302103088535	2.36671362203	-0.0819146640785	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.08436159931	4.28305046571	0.123178256957	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.49188636245	3.98699366848	-0.0102001358863	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.00036724462	3.45817628781	-0.158260535449	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.52212565099	2.8677579754	-0.292795743218	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0305170132744	2.38689838293	-0.385598560678	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.84174731262	0.614965856413	0.248745746897	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.52905225285	1.34014739806	0.280288615338	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.09615931755	2.05220692676	0.347842007619	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.54013712698	2.64300133759	0.397583488739	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.85805430138	3.00438752562	0.375690623696	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.84708417006	0.613648817626	0.234366073193	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.53599539026	1.31823906781	0.145399115749	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.10642941778	2.02332760747	0.160141120297	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.5541436946	2.62119196818	0.191308143609	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.87489566272	3.00410968152	0.151616242456	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.85882525642	0.610044830477	0.215347027719	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.54623583578	1.27634878011	0.00180498674049	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.11481462744	1.98262385561	-0.0608470888799	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.56028457348	2.59980835623	-0.076316585758	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.878368616	2.99884058121	-0.14831089051	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.87056634278	0.604674592822	0.197031177079	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.55426291553	1.21820590384	-0.134424323424	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.11860980838	1.92583727546	-0.275972159551	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.56029980426	2.56709475285	-0.341118178297	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.87602568604	2.98150438115	-0.443368226654	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.87590320022	0.598058802515	0.184761087875	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.55456595562	1.14753980786	-0.24721936648	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.11510982248	1.8487094713	-0.446083631356	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.55592942756	2.51129540916	-0.538924112942	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.87541939761	2.94502523777	-0.65283321743	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.87590320022	0.598058802515	0.184761087875	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.55456595562	1.14753980786	-0.24721936648	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.11510982248	1.8487094713	-0.446083631356	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.55592942756	2.51129540916	-0.538924112942	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.87541939761	2.94502523777	-0.65283321743	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.87794533487	0.585153128345	0.17246757126	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.54898579264	1.05247653977	-0.365047263785	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.10449290413	1.72140849942	-0.633696321498	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.54701266933	2.38301435294	-0.764927615479	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.87909108826	2.828359446	-0.890189159328	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.88243018568	0.568576718638	0.158479180527	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.54563091196	0.967012262377	-0.457691385982	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.09306868916	1.58201461767	-0.8201383502	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.53464997814	2.20783461266	-1.03082687833	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88028123973	2.63872307546	-1.19172213656	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.88689542296	0.551380746444	0.145261077486	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.54224930824	0.871519618189	-0.534498814912	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.07890955965	1.4273433348	-0.989649573289	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.51661881875	2.01418821394	-1.28567501451	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87511972708	2.4273905733	-1.48805895543	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.88887871701	0.536616384816	0.135278423948	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.53658897616	0.746371249702	-0.604816632415	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.06008789768	1.25421015951	-1.12646984659	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.49069665595	1.83050718243	-1.47852513704	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.85973642538	2.24563638664	-1.70982642223	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.88887871701	0.536616384816	0.135278423948	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.53658897616	0.746371249702	-0.604816632415	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.06008789768	1.25421015951	-1.12646984659	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.49069665595	1.83050718243	-1.47852513704	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.85973642538	2.24563638664	-1.70982642223	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.88554785817	0.511969019494	0.119719857763	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.52026257899	0.482006602391	-0.693278059594	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.01144639774	0.796907539082	-1.33438615565	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.41797161188	1.23597651624	-1.80841715535	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.79871051884	1.57851822052	-2.1201837836	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.87836016075	0.480555327431	0.101471831085	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.51552900402	0.227437234599	-0.687488479997	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	5.99336084159	0.28418165526	-1.38812381363	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.38323412156	0.484253426142	-1.9552053426	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.756527292	0.66111738397	-2.34350423965	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.87116534331	0.449048360362	0.0887933169862	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.51958903335	0.00797849285277	-0.608546867289	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	5.99713064194	-0.195005325406	-1.30819646092	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.37988606958	-0.253371571306	-1.92001439008	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.74395121675	-0.260588721739	-2.35385958094	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.86781312443	0.424121170024	0.089943288543	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.52964344908	-0.151054276318	-0.477552195134	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.0140552115	-0.551691236365	-1.1151177379	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.40132934053	-0.805607959557	-1.70396898908	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.77174676498	-0.940622695329	-2.12532159801	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.86781312443	0.424121170024	0.089943288543	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.52964344908	-0.151054276318	-0.477552195134	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.0140552115	-0.551691236365	-1.1151177379	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.40132934053	-0.805607959557	-1.70396898908	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.77174676498	-0.940622695329	-2.12532159801	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.8648150321	0.401417930639	0.119573995657	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.53858978871	-0.265953739146	-0.307429898247	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.02210505939	-0.78944704268	-0.824078097278	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.40484690725	-1.15837986573	-1.31856817358	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.77630139539	-1.36207009408	-1.67909769931	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.8584046425	0.375809991126	0.173326507473	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.54254767519	-0.382488628098	-0.0872021884294	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.01438425993	-1.03482537012	-0.413072132279	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.37700157089	-1.53031039597	-0.738601339369	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.73348678227	-1.8180538667	-0.998107824992	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.85202990933	0.354804374212	0.229832378187	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.54030135405	-0.461997040856	0.152387999473	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	5.99464153996	-1.20971340182	0.0287051678743	693
