Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73362092129	2.89982955542	-0.209629096037	227
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20620714854	2.40647492012	-0.274602936633	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.691903172186	1.88764081406	-0.341414130802	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117373604958	1.49315191053	-0.415934885643	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34408280791	3.14067799874	-0.485907949756	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73087351915	2.82223820785	-0.550677382776	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19647997064	2.3332634807	-0.617314968608	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.682056584912	1.82089606631	-0.681946298683	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.128757784527	1.43227821372	-0.740696964431	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34347674506	2.97432298204	-0.857012443228	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75933392109	2.64070707691	-0.93487434257	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.2122841233	2.16824296713	-1.02173096379	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.680653704811	1.68291061492	-1.10111647771	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.142769018756	1.31068998249	-1.15656505515	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34642848088	2.77305101355	-1.21478566813	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79035791776	2.43037001539	-1.30319913905	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23884730337	1.97146955183	-1.41695504505	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.695372766721	1.50912725324	-1.51761993434	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163410436816	1.15612075001	-1.56676035516	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35370480713	2.59109811022	-1.52007941026	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79530129979	2.2663608761	-1.59663093586	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26139720768	1.8029994072	-1.73209133525	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.733892005481	1.33498877462	-1.85015193503	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194685167879	0.996304049448	-1.87450406185	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04852671853	2.24601368765	-0.974652119569	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.3852075374	2.46227293215	-1.10113584668	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67877219515	2.63339266869	-1.27679297886	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98350863674	2.69709402035	-1.43773650406	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35370480713	2.59109811022	-1.52007941026	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.02252346735	2.13051665974	-1.19228722878	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.38499314845	2.31881836587	-1.32327307457	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.69751586777	2.44123960141	-1.52197488633	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00909370059	2.47339196632	-1.70424771835	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36872872219	2.39088706057	-1.78594662494	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97242831791	1.93854299793	-1.46596791026	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.36118673116	2.09283358052	-1.57805325575	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.67768006676	2.18871922378	-1.74393160546	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.99691875821	2.20852779341	-1.90764778868	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39391323902	2.13458715513	-2.01324663472	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91847139058	1.72634418513	-1.73579377642	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.33199814915	1.84695971392	-1.82700267788	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.65249760437	1.91711550146	-1.94716634945	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.98412413794	1.91928334973	-2.0811308228	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43103213159	1.83593506067	-2.21374212961	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.88088280572	1.55017170427	-1.94186443967	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31563726607	1.64383790389	-2.0316476286	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65520129284	1.66771240014	-2.13618233151	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.0078501681	1.62244048338	-2.25789092849	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48185917388	1.50866744396	-2.39919579966	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35370480713	2.59109811022	-1.52007941026	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79530129979	2.2663608761	-1.59663093586	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26139720768	1.8029994072	-1.73209133525	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.733892005481	1.33498877462	-1.85015193503	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194685167879	0.996304049448	-1.87450406185	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36872872219	2.39088706057	-1.78594662494	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80195782655	2.09508066318	-1.85588972023	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28527284753	1.62038861404	-1.99375498115	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.774616023917	1.13547439389	-2.11270408926	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.225929594543	0.809001483499	-2.12589872607	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39391323902	2.13458715513	-2.01324663472	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84766432442	1.84633213031	-2.11469835299	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32382861848	1.37142391207	-2.24695303441	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.798078866914	0.888836209482	-2.35954206575	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.246087815441	0.577542731584	-2.4019968338	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43103213159	1.83593506067	-2.21374212961	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.9094236976	1.5478494968	-2.35311663983	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.3667568642	1.08992548607	-2.47762930177	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.813331554279	0.629644108548	-2.58266472951	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.259447690719	0.334486444289	-2.66360753713	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48185917388	1.50866744396	-2.39919579966	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96423885031	1.22736698197	-2.55120438643	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40374992835	0.809713520781	-2.67172759001	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.829425105818	0.392467978239	-2.77407094554	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.270297080524	0.112391272195	-2.87153998818	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.88088280572	1.55017170427	-1.94186443967	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31563726607	1.64383790389	-2.0316476286	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65520129284	1.66771240014	-2.13618233151	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.0078501681	1.62244048338	-2.25789092849	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48185917388	1.50866744396	-2.39919579966	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.84994291408	0.916741652853	-2.33525464708	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.32247693535	0.956246395839	-2.46828505814	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.71931624259	0.869450494382	-2.60279810567	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.11750491194	0.709775281723	-2.73271203551	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59408701956	0.530642091098	-2.8519450935	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8718472028	0.0262109585565	-2.55427071714	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.35913941185	-0.0015450571589	-2.7342859873	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.76958454113	-0.14364266042	-2.91062329233	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.17360882406	-0.340585764417	-3.06300747071	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64163849404	-0.532878282343	-3.17116336092	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.91003123742	-0.890380845903	-2.57721135651	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.39997432587	-0.992625984669	-2.78757690408	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.80445883167	-1.17063943155	-2.98941090068	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.19829136405	-1.37790124959	-3.15356754679	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65627853226	-1.56789150182	-3.25090104286	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92793058347	-1.60199422781	-2.38237527183	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.41933130772	-1.78008591625	-2.58608429644	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.8223917574	-2.0106121863	-2.76891393991	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21368199153	-2.25142976835	-2.90918257644	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66977206913	-2.4603953928	-2.98520858023	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48185917388	1.50866744396	-2.39919579966	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96423885031	1.22736698197	-2.55120438643	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40374992835	0.809713520781	-2.67172759001	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.829425105818	0.392467978239	-2.77407094554	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.270297080524	0.112391272195	-2.87153998818	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59408701956	0.530642091098	-2.8519450935	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04324452433	0.276147280914	-2.96588170975	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44653355398	-0.0510133784307	-3.0579534105	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.840443011251	-0.374467791552	-3.13263714228	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261461798858	-0.617843863068	-3.19440985162	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64163849404	-0.532878282343	-3.17116336092	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.06763885661	-0.777329055688	-3.23812284631	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43491067372	-1.08323628383	-3.2704581826	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.795427358704	-1.376165541	-3.28099108515	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.201162324873	-1.58168240143	-3.28254326931	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65627853226	-1.56789150182	-3.25090104286	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.06748501693	-1.80778006997	-3.27941317393	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.4036031641	-2.10851618196	-3.26025422463	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.733783567963	-2.38447658794	-3.21463067816	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.127176822696	-2.55003803804	-3.16374901771	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66977206913	-2.4603953928	-2.98520858023	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07284617502	-2.68992380408	-3.0012380704	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38733290163	-2.9484140594	-2.97835385492	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.694917058815	-3.17125225023	-2.92905382536	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0772834564539	-3.29382446802	-2.86583587329	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92793058347	-1.60199422781	-2.38237527183	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.41933130772	-1.78008591625	-2.58608429644	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.8223917574	-2.0106121863	-2.76891393991	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21368199153	-2.25142976835	-2.90918257644	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66977206913	-2.4603953928	-2.98520858023	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.95535234953	-2.05560741085	-1.99244360006	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.44292302155	-2.28970112952	-2.15992143424	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.84341855752	-2.56480367677	-2.29621123867	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.22996053125	-2.83959160678	-2.39492350543	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67567051655	-3.07274147376	-2.44966872659	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01680180106	-2.53228509629	-1.38957948492	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.49201167187	-2.8213044759	-1.49959562202	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.87848531865	-3.13301803367	-1.57246515274	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.24604901107	-3.43202321845	-1.61925201724	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66452901882	-3.6829174791	-1.65102015564	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.07109145253	-2.90227092612	-0.724969361599	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.53395575351	-3.23374035223	-0.767069293208	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.90482487663	-3.57110787108	-0.772864018852	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.25206788752	-3.88562487135	-0.767041190312	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64405385181	-4.14854274167	-0.774288459368	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07703381843	-3.03580854227	-0.149799665285	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53611376129	-3.38585315534	-0.124304881259	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.89967006731	-3.73492580312	-0.0725961737413	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.23813761712	-4.05729683348	-0.0231641031157	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62195129136	-4.32723659432	-0.00449922976569	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66977206913	-2.4603953928	-2.98520858023	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07284617502	-2.68992380408	-3.0012380704	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38733290163	-2.9484140594	-2.97835385492	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.694917058815	-3.17125225023	-2.92905382536	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0772834564539	-3.29382446802	-2.86583587329	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67567051655	-3.07274147376	-2.44966872659	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.07108669789	-3.3037326508	-2.46532456486	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.37399974901	-3.54191941425	-2.45195801972	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.668851727797	-3.73645291126	-2.41655601183	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0400846921192	-3.83648428894	-2.36610546188	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66452901882	-3.6829174791	-1.65102015564	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.049533077	-3.9163339645	-1.67084089043	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34326369194	-4.14624276289	-1.67412262505	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.62839774863	-4.32391488457	-1.66208940006	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0123878679296	-4.40062133981	-1.63596525599	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64405385181	-4.14854274167	-0.774288459368	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.02174235297	-4.38523310521	-0.797586602418	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.31057805235	-4.61478701529	-0.820074753557	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.590734639055	-4.78530983149	-0.835627936839	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0576141977839	-4.84490691339	-0.838121176314	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62195129136	-4.32723659432	-0.00449922976569	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00127156641	-4.56793543295	-0.0253612561334	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29139615218	-4.80095508141	-0.0650414878566	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.573041916815	-4.97230941336	-0.107145568976	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0730742715352	-5.02801230248	-0.135279143532	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07703381843	-3.03580854227	-0.149799665285	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53611376129	-3.38585315534	-0.124304881259	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.89967006731	-3.73492580312	-0.0725961737413	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.23813761712	-4.05729683348	-0.0231641031157	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62195129136	-4.32723659432	-0.00449922976569	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.01916633587	-2.84592579433	0.457034028795	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.48211590823	-3.18530496439	0.542677243934	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.84729036788	-3.53758544206	0.632279287839	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.18860063574	-3.86805131201	0.706481448226	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.57995763276	-4.14198665885	0.745925012809	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.93441255219	-2.42238230164	1.11745553005	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.39893229649	-2.73016101294	1.26112634901	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.76678182271	-3.08014431229	1.40130546793	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.11276296738	-3.41912966618	1.5156351762	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51167756704	-3.69391454113	1.58175776323	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.84917122661	-1.89090976424	1.69662397296	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.31098257388	-2.15725394559	1.89077498835	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.68347807326	-2.4961005481	2.08265203631	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.03726441283	-2.83663379779	2.24066017569	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44294828068	-3.10803792068	2.33320446531	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.78984111838	-1.37723988219	2.05969849198	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24268638818	-1.60341640693	2.29135571633	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62271276094	-1.91895228383	2.52448866278	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98874477287	-2.24666560862	2.71791954155	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.39960696016	-2.50937447706	2.83047056288	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62195129136	-4.32723659432	-0.00449922976569	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.00127156641	-4.56793543295	-0.0253612561334	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29139615218	-4.80095508141	-0.0650414878566	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.573041916815	-4.97230941336	-0.107145568976	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0730742715352	-5.02801230248	-0.135279143532	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.57995763276	-4.14198665885	0.745925012809	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.97407817806	-4.3797891457	0.739601719351	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.27640697479	-4.61118286285	0.703953540416	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.569414639262	-4.78265604252	0.657357790397	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.064428212208	-4.84069691697	0.61819178369	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51167756704	-3.69391454113	1.58175776323	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.92752939191	-3.91869621346	1.58693603361	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.25026933836	-4.13986775317	1.55368928515	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.562043181893	-4.30526404459	1.50310253602	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0550033020101	-4.36271997209	1.45626080438	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44294828068	-3.10803792068	2.33320446531	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.87717350912	-3.31605990081	2.34746364746	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.21881464656	-3.52238495877	2.31673274179	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.550053664484	-3.67895146437	2.26329804098	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0469274655884	-3.73769778744	2.20944583774	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.39960696016	-2.50937447706	2.83047056288	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83855883088	-2.7032834723	2.85200652171	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18787430303	-2.89410968603	2.82565090575	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.532572206809	-3.04253634665	2.77115367838	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0423286275894	-3.1092466826	2.70826480298	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.78984111838	-1.37723988219	2.05969849198	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.24268638818	-1.60341640693	2.29135571633	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62271276094	-1.91895228383	2.52448866278	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98874477287	-2.24666560862	2.71791954155	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.39960696016	-2.50937447706	2.83047056288	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.75836113556	-0.71748168424	2.22884653179	456
