Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.997980781104	2.97118433999	0.0108086121618	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.496894654022	2.41581471699	-0.131630445837	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0384191929908	1.99179465097	-0.216792322505	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.13290202083	3.75121387233	-0.0319563837938	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.55286449678	3.47504286473	-0.1573534234	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.02629916257	2.95776649634	-0.319846579704	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.511916998764	2.38289088998	-0.470427440299	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0315710140745	1.9339221685	-0.560087592781	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.20957293512	3.6690980581	-0.417606073954	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.62150434798	3.3544711631	-0.565563917518	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.06618854079	2.83613021636	-0.748239299942	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.527408607833	2.27089978197	-0.911045915693	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0110523566257	1.81560442401	-0.99939745924	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.27046367824	3.53216622515	-0.801680953027	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.67804006366	3.17779590908	-0.97436710118	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.10658351191	2.66102790911	-1.18273101991	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.554224641758	2.11178181666	-1.35853214807	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0190940719796	1.65997722315	-1.43352992448	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.28473018431	3.36463129339	-1.12637023099	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68629668419	3.00704247393	-1.30150820852	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.13641867206	2.48721198362	-1.53168321098	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.603220261069	1.93747741773	-1.71793241347	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0548255643652	1.49017637152	-1.76129299112	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.80291034754	2.65931012365	-0.578961778263	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.1906967282	2.93771065328	-0.705300919046	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56132858624	3.23923611715	-0.850576076065	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.92320628413	3.42712887671	-0.996896197365	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.28473018431	3.36463129339	-1.12637023099	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.812611177	2.5492308419	-0.810671228174	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.21467502464	2.80198345209	-0.955615167586	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.57815217998	3.05341826794	-1.12452180257	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.9266737367	3.20353694185	-1.28832961358	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.28387078847	3.15234112621	-1.41797708111	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.82807007096	2.38476377392	-1.11083416749	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.24509016042	2.61391819116	-1.24290417558	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.58363183589	2.82453550317	-1.39132251858	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.91703787229	2.94206761349	-1.54492106146	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.31865104456	2.89196642565	-1.69253166919	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.83903952113	2.1998497949	-1.40805315492	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.27614976011	2.40359708895	-1.52165378013	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.5989622185	2.56866177703	-1.64256629174	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.92757839426	2.64398026367	-1.78134498015	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.38209978535	2.57848895342	-1.94854413572	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.83527201921	2.02842978005	-1.6309307492	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.30206144829	2.20110236391	-1.7463498183	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.64533799236	2.30187104369	-1.86984118968	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.99157500595	2.31053426445	-2.01227580881	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.46724584359	2.20689047122	-2.18452462118	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.28473018431	3.36463129339	-1.12637023099	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68629668419	3.00704247393	-1.30150820852	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.13641867206	2.48721198362	-1.53168321098	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.603220261069	1.93747741773	-1.71793241347	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0548255643652	1.49017637152	-1.76129299112	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.28387078847	3.15234112621	-1.41797708111	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.69793691702	2.81572618354	-1.59064579662	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.17394200407	2.28517299896	-1.8208110539	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.654317709607	1.71730827849	-1.99858300951	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.081495693604	1.26875872816	-2.01407182001	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.31865104456	2.89196642565	-1.69253166919	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77035883472	2.56018188218	-1.88556224553	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.23495430614	2.01610588065	-2.0998169585	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.685203862568	1.43264507822	-2.2541441954	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0938739077892	0.982706132074	-2.26739234352	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.38209978535	2.57848895342	-1.94854413572	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.86368315694	2.24556014677	-2.15895182792	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.29597747754	1.70297595885	-2.34642389015	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.701532310168	1.12550027015	-2.47077471815	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.102897217816	0.687896961167	-2.49181870767	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.46724584359	2.20689047122	-2.18452462118	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.9380306033	1.87701155426	-2.38350881643	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.33353341758	1.36874856374	-2.5383548142	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.708956642622	0.837886307502	-2.63463332479	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.119502634579	0.440209593357	-2.6579150585	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.83527201921	2.02842978005	-1.6309307492	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.30206144829	2.20110236391	-1.7463498183	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.64533799236	2.30187104369	-1.86984118968	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.99157500595	2.31053426445	-2.01227580881	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.46724584359	2.20689047122	-2.18452462118	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.7851420263	1.37084931606	-2.05332857128	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.31174154479	1.4537462835	-2.21358805353	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.73452812483	1.41085613886	-2.37836470388	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.13628457902	1.27903002928	-2.53400978871	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59979371999	1.09511910193	-2.66687457437	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.74458770274	0.488822400071	-2.30466917396	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.272716467	0.4809240751	-2.49968470317	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.70589816653	0.361122252932	-2.68006392982	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.11790243088	0.17804689121	-2.82552930293	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.58249888961	-0.0196720524207	-2.91580327155	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.74437744004	-0.393628235696	-2.351930678	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.25358268637	-0.478174798202	-2.56218473705	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.67017958588	-0.63839579523	-2.74102529831	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.07307373164	-0.832928233158	-2.87111131115	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.54117071673	-1.02040911836	-2.93510172492	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.81527962974	-1.05247985901	-2.16209120418	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.32293667438	-1.18436087331	-2.358633125	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.73810385129	-1.37876318678	-2.52733524022	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.13844365139	-1.59440842723	-2.65503277305	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.60161856563	-1.79001822244	-2.72856094671	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.46724584359	2.20689047122	-2.18452462118	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.9380306033	1.87701155426	-2.38350881643	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.33353341758	1.36874856374	-2.5383548142	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.708956642622	0.837886307502	-2.63463332479	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.119502634579	0.440209593357	-2.6579150585	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59979371999	1.09511910193	-2.66687457437	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.00680444345	0.791231557217	-2.77967086897	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.35385927832	0.394180732006	-2.85391394626	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.715481446318	0.00729800216636	-2.8913173003	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.166194169183	-0.266085256425	-2.89359442512	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.58249888961	-0.0196720524207	-2.91580327155	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.99059112671	-0.293933482416	-2.96111800181	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.34105220626	-0.635340367594	-2.97535836397	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.711096441403	-0.952151933963	-2.96646752188	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.1779381453	-1.15262740753	-2.94238863942	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.54117071673	-1.02040911836	-2.93510172492	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.96734555047	-1.26724345492	-2.94395892771	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.32789589412	-1.57601290461	-2.92252371178	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.698588196423	-1.85691492786	-2.88288432592	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.155188906156	-2.0201469851	-2.83712901895	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.60161856563	-1.79001822244	-2.72856094671	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.01502261213	-2.01745825056	-2.7443023594	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.3471740346	-2.2840350486	-2.71524563416	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.680743279926	-2.52344240651	-2.66336804884	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0984007949776	-2.66937411429	-2.6106468813	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.81527962974	-1.05247985901	-2.16209120418	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.32293667438	-1.18436087331	-2.358633125	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.73810385129	-1.37876318678	-2.52733524022	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.13844365139	-1.59440842723	-2.65503277305	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.60161856563	-1.79001822244	-2.72856094671	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.88017926728	-1.48953661672	-1.73700694312	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.39210618866	-1.6544344512	-1.90813297267	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.81470913154	-1.88670362038	-2.05590491235	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.21761656612	-2.13740579068	-2.1768648012	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67045696257	-2.35760262852	-2.26755467831	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.90844678875	-1.98419493062	-1.0630202188	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.41234081152	-2.19957615526	-1.19997910094	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.83360924083	-2.48323130246	-1.30507666089	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.23408320007	-2.77874767808	-1.39522438263	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67559381261	-3.02971258798	-1.48733375017	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.9128754134	-2.37385946457	-0.323844459498	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.40722442824	-2.63901832979	-0.415274965298	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.82337832216	-2.97025285705	-0.470074974006	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.21786758416	-3.30822935126	-0.521377003159	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64722270323	-3.59361411734	-0.602313570297	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.90625836048	-2.49593488241	0.296806906487	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.40034092408	-2.79199331909	0.264875978733	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.81259051853	-3.14967490817	0.25387566013	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.19899374932	-3.51564607205	0.233411851401	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61553722192	-3.83657323311	0.173090453273	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.60161856563	-1.79001822244	-2.72856094671	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.01502261213	-2.01745825056	-2.7443023594	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.3471740346	-2.2840350486	-2.71524563416	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.680743279926	-2.52344240651	-2.66336804884	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0984007949776	-2.66937411429	-2.6106468813	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67045696257	-2.35760262852	-2.26755467831	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.06271510791	-2.58632537012	-2.30726925122	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.35929889435	-2.83752708845	-2.28920355088	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.650930651931	-3.05827895188	-2.24178823254	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0283327106691	-3.19565212879	-2.19345395146	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67559381261	-3.02971258798	-1.48733375017	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.06300038706	-3.26320229624	-1.55677119037	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34338242255	-3.50499917761	-1.57640137973	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.6105204507	-3.70683772617	-1.56190460759	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0418049968272	-3.82045243599	-1.52896116326	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64722270323	-3.59361411734	-0.602313570297	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.03668950357	-3.83897357445	-0.694226893878	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.3146979514	-4.07718173093	-0.757342764797	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.573441260734	-4.26362274739	-0.785940898231	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0948873544211	-4.35368078446	-0.774301009355	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61553722192	-3.83657323311	0.173090453273	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.0045935114	-4.10452375029	0.0789449212025	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.28851881314	-4.34480516325	-0.0125313501716	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.553621666535	-4.52313803355	-0.076120828736	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.113789389022	-4.60524292274	-0.0866059823771	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.90625836048	-2.49593488241	0.296806906487	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.40034092408	-2.79199331909	0.264875978733	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.81259051853	-3.14967490817	0.25387566013	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.19899374932	-3.51564607205	0.233411851401	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61553722192	-3.83657323311	0.173090453273	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.83720030531	-2.29172551041	0.900231758869	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.33724627918	-2.59581562064	0.938509230885	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.75462845093	-2.96703489421	0.961506894394	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.14568733499	-3.34998498283	0.962252451746	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.56676344585	-3.68926753821	0.93377360529	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.68736367505	-1.90065295072	1.51446648867	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.18667003981	-2.19345388077	1.62762559686	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.6161271624	-2.57048070739	1.71176268541	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.02825082662	-2.96024427035	1.76672082743	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.47555681625	-3.29125540944	1.79234309607	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.51641951209	-1.43462516413	2.01793449298	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.00732393414	-1.69787027069	2.19786371973	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.44660128492	-2.05858386189	2.35204451125	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.88046551403	-2.43439612073	2.47230603667	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.35513057107	-2.74293723022	2.55047746517	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.38403885884	-1.00555011144	2.28905916891	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.85791969035	-1.22202696163	2.51486224256	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.29556545044	-1.52991587191	2.72975384998	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.73611268708	-1.86041272009	2.90449713768	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.21869794824	-2.14471338401	3.00985525215	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61553722192	-3.83657323311	0.173090453273	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.0045935114	-4.10452375029	0.0789449212025	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.28851881314	-4.34480516325	-0.0125313501716	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.553621666535	-4.52313803355	-0.076120828736	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.113789389022	-4.60524292274	-0.0866059823771	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.56676344585	-3.68926753821	0.93377360529	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.9704046222	-3.96780612245	0.867096039688	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.27472583125	-4.21198296353	0.780288044054	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.560002977068	-4.39122796186	0.709073127419	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0934880362546	-4.47497101788	0.689174798813	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.47555681625	-3.29125540944	1.79234309607	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.91701900259	-3.55499331295	1.75967663122	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.25658771493	-3.79933223737	1.6796645558	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.571700549137	-3.9825079019	1.60209623587	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0602048989351	-4.06275602577	1.57676103746	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.35513057107	-2.74293723022	2.55047746517	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.83433963213	-2.98496934185	2.54963908118	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.20942738062	-3.22626293994	2.4863584084	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.557924026999	-3.41297326903	2.41325162502	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0426402182257	-3.49125557365	2.38293490918	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.21869794824	-2.14471338401	3.00985525215	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.71226949042	-2.37661822919	3.02993577496	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.10856774473	-2.6121850264	3.00112982518	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.487883054912	-2.79861947861	2.95284242325	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0694942352884	-2.88312728878	2.9144785896	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.38403885884	-1.00555011144	2.28905916891	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.85791969035	-1.22202696163	2.51486224256	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.29556545044	-1.52991587191	2.72975384998	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.73611268708	-1.86041272009	2.90449713768	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.21869794824	-2.14471338401	3.00985525215	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.31754189526	-0.463226379432	2.3825803714	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.77934937783	-0.624529709857	2.61667173267	457
