Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73403245862	2.87897247918	-0.21515345909	227
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20741459581	2.38604590169	-0.280063489511	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.692794607129	1.8681866099	-0.34654764784	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117500572362	1.47478276588	-0.420311724511	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34199717393	3.12017889296	-0.490032562888	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73130693823	2.80143683177	-0.554730936671	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19761108357	2.31307512662	-0.621452517585	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.682816139205	1.80176029545	-0.686013311818	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.128828634426	1.41415885619	-0.744229325556	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3412666795	2.95401641474	-0.859443981877	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75959803897	2.62049702789	-0.937332151779	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21323043697	2.14887620059	-1.02444017323	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.681256005969	1.66468098007	-1.1038879284	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.14276687842	1.29343841352	-1.15879529948	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34412605447	2.75339378845	-1.21575602346	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79038779978	2.41111518033	-1.3043539566	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.2395466226	1.95330517886	-1.41843883941	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.695790004311	1.49221915219	-1.51916270051	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163305426273	1.14011246848	-1.5676775685	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35157272079	2.57261405694	-1.52037868798	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79515825962	2.2482534019	-1.59719320333	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26183360704	1.78621811667	-1.73286089912	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.734093931122	1.31964530026	-1.85082883106	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194434399914	0.981672051646	-1.87454405482	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04056569977	2.24000217758	-0.975679808982	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.37887919264	2.45432992472	-1.10200273382	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67339936579	2.62128664724	-1.27734461376	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.97925446119	2.68075410477	-1.43802881106	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35157272079	2.57261405694	-1.52037868798	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.01410723567	2.12499359144	-1.19268791593	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.37820357695	2.3115406327	-1.32338168887	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.69217660091	2.43030142903	-1.52183501655	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00530637632	2.45867355412	-1.70406370335	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36687297196	2.37405458163	-1.78608355365	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.96362752075	1.93346575271	-1.46545694857	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.35393259882	2.08602821233	-1.57711755329	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.67219690229	2.17867804001	-1.74281041148	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.99328064338	2.19527007649	-1.9067142097	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39204403429	2.11965916256	-2.01300763448	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.90935439117	1.7217358489	-1.73441438362	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.32432319487	1.84067559561	-1.82508783108	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.646707864	1.90809638331	-1.94503275176	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.98028474241	1.90773807875	-2.07926165158	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.42883017394	1.82334054871	-2.21278703648	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.87151568312	1.54612106754	-1.93998769782	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.30763230168	1.63836571453	-2.02917002628	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.64895708007	1.66023636208	-2.1332639906	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00342615347	1.61327196775	-2.25498735049	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.47897565707	1.49901148909	-2.39705786567	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35157272079	2.57261405694	-1.52037868798	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79515825962	2.2482534019	-1.59719320333	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26183360704	1.78621811667	-1.73286089912	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.734093931122	1.31964530026	-1.85082883106	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194434399914	0.981672051646	-1.87454405482	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36687297196	2.37405458163	-1.78608355365	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80162437316	2.07848873093	-1.85635600709	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28535083099	1.60519947766	-1.99412330556	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.774454136	1.12184457835	-2.11268628868	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.225336078702	0.796081789535	-2.12534579608	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39204403429	2.11965916256	-2.01300763448	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84697735852	1.83175929175	-2.11492116776	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32341599843	1.35815816042	-2.24676565283	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.797395675202	0.877103229328	-2.35866415612	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.244952110017	0.566841959261	-2.40073974403	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.42883017394	1.82334054871	-2.21278703648	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.90822776616	1.53579469947	-2.3527285402	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36578941517	1.07897939219	-2.47664205323	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.812109118952	0.620072382363	-2.58083229706	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.257780875492	0.326251425525	-2.66160399319	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.47897565707	1.49901148909	-2.39705786567	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96238614655	1.21832456921	-2.54961797926	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40223138705	0.801548400192	-2.66960661902	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.827785037476	0.385403166608	-2.7712605752	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.268320756755	0.106609053028	-2.86881663803	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.87151568312	1.54612106754	-1.93998769782	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.30763230168	1.63836571453	-2.02917002628	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.64895708007	1.66023636208	-2.1332639906	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00342615347	1.61327196775	-2.25498735049	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.47897565707	1.49901148909	-2.39705786567	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.83990226262	0.915224845563	-2.33301124736	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.31363301455	0.954173233202	-2.46542277182	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.71175528599	0.867016975208	-2.5990777982	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.11125534606	0.707260844939	-2.72835189245	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.58911946387	0.528409615751	-2.84762062051	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.86115766659	0.0279066792778	-2.55220309157	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.34940648545	0.000133594345417	-2.73162839839	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.76091447959	-0.141676301703	-2.90734066619	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.1660133263	-0.338169404025	-3.05923651466	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.63503470285	-0.529992107778	-3.16721256352	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.89876921591	-0.885631924841	-2.57591086682	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.38945116727	-0.987567925855	-2.78577250613	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.79490504365	-1.1651568597	-2.98738967883	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.18972229789	-1.37196569946	-3.15144840818	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.64849438278	-1.5615614182	-3.24863471745	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.91622423145	-1.59518946032	-2.38248220952	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.40826551288	-1.77274605122	-2.58584069516	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.81219736096	-2.00273808985	-2.76856192041	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.20440446453	-2.2430749617	-2.9087947641	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66127151242	-2.45166605222	-2.98468810505	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.47897565707	1.49901148909	-2.39705786567	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96238614655	1.21832456921	-2.54961797926	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40223138705	0.801548400192	-2.66960661902	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.827785037476	0.385403166608	-2.7712605752	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.268320756755	0.106609053028	-2.86881663803	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.58911946387	0.528409615751	-2.84762062051	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.03942512846	0.274458670264	-2.96181336372	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44341027178	-0.0521593852715	-3.0537614246	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.837678295593	-0.375042101704	-3.12840124772	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.258832601633	-0.617787029882	-3.19066927761	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.63503470285	-0.529992107778	-3.16721256352	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.06199449869	-0.773919083658	-3.23415659304	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43008349421	-1.07927013235	-3.26645993029	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.791280875752	-1.37168519664	-3.27710162088	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.197565829667	-1.5768042193	-3.27906071043	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.64849438278	-1.5615614182	-3.24863471745	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.06045222026	-1.80093055419	-3.27694632694	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.39742710188	-2.10098254686	-3.25768044083	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.728500537706	-2.37629910125	-3.21205271364	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.122754037821	-2.5414619224	-3.16127879989	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66127151242	-2.45166605222	-2.98468810505	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.0651562562	-2.68069760298	-3.00048122513	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38061714236	-2.93849533463	-2.97740126096	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.689245041207	-3.16065679861	-2.92794554492	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0726308230564	-3.28277954636	-2.8646114094	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.91622423145	-1.59518946032	-2.38248220952	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.40826551288	-1.77274605122	-2.58584069516	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.81219736096	-2.00273808985	-2.76856192041	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.20440446453	-2.2430749617	-2.9087947641	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66127151242	-2.45166605222	-2.98468810505	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.94343222195	-2.04815484786	-1.99440332782	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.43159604722	-2.28150561385	-2.16162047197	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.83287341597	-2.55581772288	-2.29769982148	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.22027535846	-2.82988369234	-2.39621272861	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.66681290497	-3.06249603964	-2.45073054565	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.00477596495	-2.52468474444	-1.39401275238	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.48049186449	-2.81269652164	-1.50380851523	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.86768077767	-3.1232793905	-1.57645208008	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.23605975829	-3.42122232092	-1.62297584419	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.65534586014	-3.67131428281	-1.65441220479	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.05905516986	-2.89484290982	-0.731790907896	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.52237798099	-3.22506756014	-0.773730228742	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.89391949932	-3.56100062571	-0.779321808237	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.2419277533	-3.87414455963	-0.773220716739	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.63465077137	-4.13600181502	-0.780082024609	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.06506954612	-3.02869310376	-0.158218219076	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.52467941307	-3.3773675149	-0.132711016342	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.88888963419	-3.7248589615	-0.0808121179679	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.22804943278	-4.04570412069	-0.0310839521957	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61250803212	-4.31443966959	-0.0120889472683	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66127151242	-2.45166605222	-2.98468810505	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.0651562562	-2.68069760298	-3.00048122513	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38061714236	-2.93849533463	-2.97740126096	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.689245041207	-3.16065679861	-2.92794554492	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0726308230564	-3.28277954636	-2.8646114094	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.66681290497	-3.06249603964	-2.45073054565	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.06316577397	-3.29294879801	-2.46614210647	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.36717391751	-3.53047960693	-2.45255869901	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.663181472435	-3.72440803703	-2.41695218789	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0355325755684	-3.8240536589	-2.36629443777	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.65534586014	-3.67131428281	-1.65441220479	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.04128997251	-3.90410307076	-1.6738912258	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.33618461883	-4.13341246968	-1.67686556402	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.622586619397	-4.31062255754	-1.664520724	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0169472054933	-4.38711341233	-1.63804221031	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.63465077137	-4.13600181502	-0.780082024609	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.01323585262	-4.37195472629	-0.802960245264	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.30329502561	-4.60091951007	-0.825037827696	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.584825682526	-4.77104603012	-0.840153698672	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0621747844633	-4.8304841502	-0.842146784957	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61250803212	-4.31443966959	-0.0120889472683	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.9927104151	-4.55429806964	-0.0325808269976	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.28415091716	-4.78662631531	-0.0717914617442	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.567263862255	-4.95742412473	-0.113353657352	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0775164256762	-5.01269121604	-0.140900219664	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.06506954612	-3.02869310376	-0.158218219076	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.52467941307	-3.3773675149	-0.132711016342	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.88888963419	-3.7248589615	-0.0808121179679	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.22804943278	-4.04570412069	-0.0310839521957	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61250803212	-4.31443966959	-0.0120889472683	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.0069426469	-2.8395883264	0.447304623966	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.47060096464	-3.17759182817	0.532770830338	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.83651275101	-3.52819167714	0.622519997482	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.17855958162	-3.85701724299	0.696999708638	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.57062303209	-4.1296978954	0.736657547052	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.92155498175	-2.41735755362	1.10621525916	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.38698725083	-2.72384183266	1.24958246091	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.75577884858	-3.07203024674	1.3897623162	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.10270616057	-3.40921641676	1.50422746461	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.50254557241	-3.68269396358	1.57045054574	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.83588625491	-1.88727991932	1.68407497497	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.29885688711	-2.15249132772	1.87785328337	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.67251477993	-2.48956751997	2.06960798488	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.02742429156	-2.82824859069	2.22762804506	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.4341497802	-3.09827463447	2.32020242949	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.77691617062	-1.37463455743	2.04644505985	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.23122848897	-1.59991411274	2.2777127057	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.61254739814	-1.91399634651	2.51075015022	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.97964909655	-2.24006071348	2.70423017934	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.3913097826	-2.50128666841	2.816825579	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61250803212	-4.31443966959	-0.0120889472683	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.9927104151	-4.55429806964	-0.0325808269976	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.28415091716	-4.78662631531	-0.0717914617442	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.567263862255	-4.95742412473	-0.113353657352	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0775164256762	-5.01269121604	-0.140900219664	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.57062303209	-4.1296978954	0.736657547052	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.96570559244	-4.3665944574	0.73062518275	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.26942415351	-4.59710392195	0.695515585638	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.563927288067	-4.76775090149	0.649545642907	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0686364311159	-4.82506000847	0.610932241746	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.50254557241	-3.68269396358	1.57045054574	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.91945767527	-3.9065270018	1.57593291738	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.24356594452	-4.12665001333	1.54334564783	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.556776274398	-4.29108730038	1.49347020711	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.05900544086	-4.34786316519	1.44708806527	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.4341497802	-3.09827463447	2.32020242949	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.86943673064	-3.30528054632	2.33474409554	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.21237324828	-3.51046822558	2.30464696544	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.54496342697	-3.66605075676	2.25187776849	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.050788639445	-3.72424122433	2.19840323401	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.3913097826	-2.50128666841	2.816825579	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83111282559	-2.69403993439	2.83846043589	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18164302287	-2.88376219483	2.8123677791	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.527641351507	-3.03125870597	2.75822606028	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0461512114077	-3.09733472404	2.69571373108	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.77691617062	-1.37463455743	2.04644505985	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.23122848897	-1.59991411274	2.2777127057	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.61254739814	-1.91399634651	2.51075015022	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.97964909655	-2.24006071348	2.70423017934	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.3913097826	-2.50128666841	2.816825579	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.74621240406	-0.716263828995	2.21570465944	456
