Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.45130270996	-1.11933211305	2.5234838191	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.8325736938	-1.42145542468	2.71266911202	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.26075359986	-1.65875970869	2.81904996647	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.5907497756	0.140049644608	2.10262294826	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.03750051737	0.0106910176672	2.28699002793	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.41082526134	-0.266559330836	2.46463079888	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.78288797817	-0.577703345016	2.60849458322	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.22585263853	-0.808742968985	2.69153070307	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.58759431311	0.932640477644	1.99591890592	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.02984547008	0.855856356891	2.12324767108	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.3891357087	0.600493354272	2.24141286774	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.75297847874	0.296129512111	2.33717489366	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.20888723	0.0723428727298	2.3972941466	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.59181783441	1.54904383947	1.73841268855	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.0365648209	1.53459133854	1.82154999009	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.40149123616	1.35347755323	1.91678312052	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.77041995824	1.10757358475	2.00453828251	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.22717386517	0.898750534276	2.06524167874	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.29627362306	-2.39196006422	2.65095055509	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.7471173335	-2.57410917657	2.66734548899	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.11279558723	-2.75176901365	2.63704554785	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.474739635207	-2.88738037746	2.57962124168	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0856192716102	-2.94338407	2.51464308049	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.26075359986	-1.65875970869	2.81904996647	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.71105304745	-1.82935209777	2.84096222737	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.07891617273	-1.99979480798	2.82293704773	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.446597377748	-2.13684981746	2.77660759678	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.103648935431	-2.20727910437	2.71360704377	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.22585263853	-0.808742968985	2.69153070307	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.68496035647	-0.960664368028	2.72728044667	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.05874297903	-1.11143928676	2.7472759853	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.425951991628	-1.23580769752	2.74326870761	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.134661120301	-1.30850957264	2.70701000228	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.20888723	0.0723428727298	2.3972941466	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.67509168236	-0.0745504709578	2.44419312873	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.05582442213	-0.220292053519	2.49491472318	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.423635106785	-0.340450722631	2.5269431043	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.148926606223	-0.410595325971	2.51776244648	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.22717386517	0.898750534276	2.06524167874	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.68769944693	0.722485109826	2.10959325538	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.07370891806	0.540057288215	2.15070562399	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.450478353156	0.393024402179	2.17496931699	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.116716173202	0.322943784452	2.16877486683	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.59181783441	1.54904383947	1.73841268855	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.0365648209	1.53459133854	1.82154999009	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.40149123616	1.35347755323	1.91678312052	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.77041995824	1.10757358475	2.00453828251	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.22717386517	0.898750534276	2.06524167874	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.60255514408	1.72858803662	1.58961006971	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.03517287577	1.77197234303	1.66127866065	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.4020398948	1.7133018234	1.75785614262	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.7762181351	1.58229527322	1.85023552955	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.23076953062	1.40867148799	1.90930983533	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.62629248663	1.94298802936	1.38124336327	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.026302025	2.03497514192	1.45728439595	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.38084101648	2.08581228737	1.59008251296	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.75305594373	2.05799069863	1.71872432403	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.20609328937	1.91400160862	1.78229643894	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.65640197442	2.13786473361	1.16312952068	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.02711009284	2.27436615849	1.24068503571	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.37037458861	2.41974835465	1.39097571651	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.73771432024	2.48214253695	1.53634313562	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.18064814624	2.36967992024	1.59912886559	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.68625571983	2.25883906525	0.985085493395	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.05475490355	2.44091181606	1.04259841962	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.40312059857	2.66384943476	1.13804923828	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.76697420077	2.80223346414	1.22943043398	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.18193710603	2.73064544695	1.2747344913	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.22717386517	0.898750534276	2.06524167874	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.68769944693	0.722485109826	2.10959325538	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.07370891806	0.540057288215	2.15070562399	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.450478353156	0.393024402179	2.17496931699	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.116716173202	0.322943784452	2.16877486683	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.23076953062	1.40867148799	1.90930983533	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.69670787507	1.18627862376	1.93237307602	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.10307463315	0.938250473956	1.93752318688	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.496609242329	0.72994742263	1.92904523318	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0759488599172	0.626729853828	1.91122428022	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.20609328937	1.91400160862	1.78229643894	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.69361243592	1.65412155168	1.75907431628	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.14368838368	1.35639133754	1.69181873895	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.567491043359	1.09502437953	1.61771842073	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0238096743347	0.944234090975	1.57396207537	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.18064814624	2.36967992024	1.59912886559	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.68005755129	2.08257305277	1.54073521378	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.16951386325	1.73968539374	1.41574759102	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.626023213102	1.42588496725	1.28673922582	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0265917318351	1.22603979742	1.21628334671	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.18193710603	2.73064544695	1.2747344913	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.657687643	2.4281922862	1.22839400616	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.15451476546	2.03333815732	1.11146505389	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.635105208411	1.66015888019	0.981857994675	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0621457068815	1.42273027468	0.89748318868	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.68625571983	2.25883906525	0.985085493395	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.05475490355	2.44091181606	1.04259841962	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.40312059857	2.66384943476	1.13804923828	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.76697420077	2.80223346414	1.22943043398	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.18193710603	2.73064544695	1.2747344913	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.7525214087	2.31136489687	0.772854807291	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.11637844966	2.52652149687	0.821515568715	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.46459332261	2.79548900424	0.879991106679	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.82032031922	2.97633629276	0.929555881214	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.20671373117	2.92713223621	0.951484352354	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.86360366438	2.33859835218	0.476714961726	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.20023194482	2.58428507554	0.515548399042	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.53812127225	2.90722674309	0.555464676528	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.88315436024	3.13788779349	0.578029189803	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.24121392235	3.1067326654	0.564807334487	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.97203951108	2.34644843255	0.175269808542	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.27994225654	2.61769776314	0.195800536119	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.60679899503	2.98189341566	0.215068727542	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.94126179132	3.25045865183	0.212298032961	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.27198271022	3.23481673337	0.166712102524	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.03036597301	2.34082413933	-0.0528768004176	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.32913625233	2.63025477073	-0.0666243945347	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.65372103848	3.0023197863	-0.0905979605677	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.98042807999	3.2776195533	-0.130189916099	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.2855651254	3.27675443899	-0.190792678711	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.18193710603	2.73064544695	1.2747344913	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.657687643	2.4281922862	1.22839400616	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.15451476546	2.03333815732	1.11146505389	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.635105208411	1.66015888019	0.981857994675	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0621457068815	1.42273027468	0.89748318868	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.20671373117	2.92713223621	0.951484352354	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.65743045868	2.61542667996	0.913239571507	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.14685468962	2.18510933485	0.818539074507	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.633159614681	1.76756879748	0.706790279976	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0745184245284	1.49419366443	0.617400606533	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.24121392235	3.1067326654	0.564807334487	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.67660318867	2.78433074993	0.506625003483	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.16428971503	2.32587773884	0.413722204977	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.650881614258	1.86513762255	0.308195176174	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0829869991666	1.53587439148	0.212140154281	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.27198271022	3.23481673337	0.166712102524	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.69454373777	2.90780890015	0.0884278694366	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.18272159858	2.42913803428	-0.00427617521279	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.669978145943	1.93224563432	-0.102583696925	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0897752331517	1.5505731988	-0.1976783612	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.2855651254	3.27675443899	-0.190792678711	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.69059001078	2.9587655347	-0.26147426328	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.17805209717	2.46838488618	-0.336746686573	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.672156148533	1.94827311166	-0.414202719516	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0971069288394	1.54109082935	-0.491435133035	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.14082171824	0.125120494978	-0.125953364197	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.80537014965	0.892137592977	-0.121905848444	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.3239861385	1.54353387712	-0.0924493668521	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.72340598091	2.03964938128	-0.0614757429879	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.03036597301	2.34082413933	-0.0528768004176	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.14443924051	0.124597285036	-0.13707683791	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.80656816401	0.870835696219	-0.248403145344	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.32002938327	1.51175513149	-0.266160983222	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.71564146303	2.00961753055	-0.249096919859	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.02422296805	2.3266848331	-0.255957523573	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.15239778949	0.122739721348	-0.148932243403	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.80603018465	0.833527200568	-0.384917237356	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.30319831538	1.46704877782	-0.473670104478	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.68451096132	1.97348297261	-0.495474482573	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.99057690211	2.30300830443	-0.530614009442	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.16035633848	0.119115907153	-0.160084454062	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.80340525882	0.780351341509	-0.515412302315	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.28215511671	1.40701442105	-0.677764404405	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.64781757846	1.92772631776	-0.741563826191	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.95160431036	2.27110820364	-0.801233633529	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.16397386075	0.113293945692	-0.169098343275	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.79834243378	0.711447354528	-0.623852518059	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.26556196917	1.32925166612	-0.84123155679	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.62336441715	1.86882817633	-0.92832034578	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.92948172796	2.23229818102	-0.99220377134	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.16397386075	0.113293945692	-0.169098343275	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.79834243378	0.711447354528	-0.623852518059	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.26556196917	1.32925166612	-0.84123155679	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.62336441715	1.86882817633	-0.92832034578	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.92948172796	2.23229818102	-0.99220377134	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.16136505618	0.104364411972	-0.179524387052	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.7854996499	0.613292731303	-0.736540970956	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.24105731951	1.2043861253	-1.01880645082	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.5917362904	1.7495868353	-1.13686941601	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.90123478797	2.12083710263	-1.20127845591	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.1556178407	0.0965355112529	-0.189404337542	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.7680473916	0.524368356051	-0.821887158462	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.20536545951	1.06988027495	-1.18692266345	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.5407692305	1.58787680803	-1.37160184984	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.84745589063	1.93316349535	-1.46301571498	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.14985101169	0.0880870480481	-0.19851400034	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.75134835951	0.429004537977	-0.885700487266	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.16923606428	0.923338962697	-1.33135138496	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.48745236617	1.40947794203	-1.59135046614	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.78993550533	1.72580909582	-1.72158150352	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.14718336652	0.0772988268693	-0.20662918104	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.74076525425	0.31153158629	-0.933790364055	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.14341880894	0.762367036169	-1.43786380563	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.44877482616	1.24017008485	-1.75494808378	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.75046410146	1.55530564067	-1.92114177651	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.14718336652	0.0772988268693	-0.20662918104	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.74076525425	0.31153158629	-0.933790364055	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.14341880894	0.762367036169	-1.43786380563	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.44877482616	1.24017008485	-1.75494808378	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.75046410146	1.55530564067	-1.92114177651	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.14688843627	0.0544548519387	-0.217196626356	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.73385024934	0.0702399052417	-0.996246447055	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.11711926108	0.337673854513	-1.60764584405	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.40858364331	0.686759861016	-2.04683367638	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.72013156784	0.94750108601	-2.30924880309	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.14637978176	0.0270086187365	-0.224464187124	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.74220160924	-0.162618028279	-0.998329339493	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.12786379222	-0.140575549092	-1.66646584531	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.42255186793	-0.0189963199273	-2.18992486722	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.74545137363	0.0899872829907	-2.5297575679	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.14586400723	-0.000530889471181	-0.226162235311	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.75698742282	-0.370334126944	-0.944781081822	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.15309436994	-0.594296671997	-1.61595379307	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.45597999189	-0.72002658783	-2.17603579464	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.78743943193	-0.795131937641	-2.56138251211	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.14554771694	-0.0236546894183	-0.220021142886	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.76937577896	-0.536200303426	-0.840343714497	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.17025296187	-0.945405011552	-1.45773967101	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.47416850705	-1.25925907254	-1.99698059697	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80711165587	-1.48575274514	-2.38283807692	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.14554771694	-0.0236546894183	-0.220021142886	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.76937577896	-0.536200303426	-0.840343714497	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.17025296187	-0.945405011552	-1.45773967101	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.47416850705	-1.25925907254	-1.99698059697	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80711165587	-1.48575274514	-2.38283807692	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.1446464473	-0.0391379183739	-0.196723426403	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.78525753418	-0.666227789881	-0.694206298646	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.19500460745	-1.1924468732	-1.2115597267	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.50195794783	-1.61552426468	-1.67571095643	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.83418783602	-1.93318906064	-2.01358723371	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.14284906761	-0.0488618349432	-0.156903493976	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.80843798981	-0.793629724079	-0.502339251025	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.2391219492	-1.44922604589	-0.865963382111	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.55975267914	-1.99469051451	-1.19521031193	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.895181913	-2.40906284407	-1.43751446517	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.14108734436	-0.0539834289129	-0.11433020265	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.82661745211	-0.887515110876	-0.290547424419	692
