Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.06600868853	-0.801720636768	2.75829289036	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.48544527001	-1.06879818954	2.92962798592	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.95988750028	-1.3109728127	3.02107752332	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.18189996822	0.28259490182	2.35211423021	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.65317249132	0.164605768432	2.533907162	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.04262618206	-0.0600797584949	2.70271138298	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.4308017424	-0.317188680781	2.83769998693	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.8982398743	-0.532448000249	2.91804606764	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.18681840793	1.01898787926	2.28779936861	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.66936194851	0.933823446882	2.42200984256	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.05577700565	0.717694646821	2.53385097527	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.44084510038	0.465981375992	2.62127734506	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.91934775374	0.274063531305	2.68224353024	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.15818069042	1.67623798269	2.1242634313	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.6401799376	1.63244245809	2.22089747687	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.07249751214	1.46198794043	2.30686065715	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.51729468976	1.24729268045	2.37245943506	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.03673274618	1.07077492883	2.40800027352	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.09076902411	-2.02372405293	2.89700753486	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.59609518536	-2.238937068	2.90569295583	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.01156034027	-2.45607632085	2.86600032151	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.409366135016	-2.62126210694	2.80992109138	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.138285784274	-2.68061472175	2.76944672492	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.95988750028	-1.3109728127	3.02107752332	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.46031808039	-1.51576245678	3.04025115495	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.883235683535	-1.72099994669	3.031350787	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.298127716685	-1.88473921007	3.00284637633	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.225518413197	-1.96503417458	2.96320787981	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.8982398743	-0.532448000249	2.91804606764	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.39501797137	-0.699943691261	2.95400012327	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.81621183054	-0.869552680885	2.97172552206	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.227343150728	-1.01446768042	2.97278118856	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.306066369159	-1.10788140117	2.95872604731	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.91934775374	0.274063531305	2.68224353024	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.41590406286	0.133004221639	2.72704623638	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.832616798258	-0.0179855982782	2.76501202627	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.234609701007	-0.154196455688	2.79438512728	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.312993487829	-0.250918877834	2.81340976673	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.03673274618	1.07077492883	2.40800027352	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.53868555942	0.90756627499	2.43949586989	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.954578603652	0.717450226289	2.48909779925	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.357524631384	0.552325526427	2.5423177917	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.179363604873	0.464090919107	2.58466757738	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.15818069042	1.67623798269	2.1242634313	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.6401799376	1.63244245809	2.22089747687	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.07249751214	1.46198794043	2.30686065715	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.51729468976	1.24729268045	2.37245943506	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.03673274618	1.07077492883	2.40800027352	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.1628614138	1.89082770693	2.01815510941	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.63117327363	1.91283079234	2.10738199151	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.06822977409	1.86553333413	2.19169101444	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.52659135819	1.76032098318	2.25034345643	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.05881846895	1.60857939037	2.26260059568	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.1993836102	2.14662123818	1.85870766809	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.63127833773	2.24136854837	1.95037289179	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.0239501907	2.31833168655	2.05236039062	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.44521945942	2.3167807962	2.12368722252	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.96290643421	2.17598602078	2.12337044547	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.2468885004	2.38849866245	1.68530737642	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.64003311769	2.55178929839	1.77229001463	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	2.97797806185	2.74149975572	1.87425365947	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.34738266363	2.8357031111	1.94254655681	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.83490625373	2.71247244115	1.92851695256	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.28451730516	2.56134006578	1.53734050348	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.65697560126	2.77782661461	1.59555319693	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.96863268744	3.05615429964	1.64275569477	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.30728464101	3.23611891945	1.65697728273	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.76072753929	3.15751627259	1.61624724659	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.03673274618	1.07077492883	2.40800027352	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.53868555942	0.90756627499	2.43949586989	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.954578603652	0.717450226289	2.48909779925	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.357524631384	0.552325526427	2.5423177917	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.179363604873	0.464090919107	2.58466757738	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.05881846895	1.60857939037	2.26260059568	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.57977151434	1.39270798866	2.26541877529	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.02191511992	1.13939279812	2.29801912632	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.444117839771	0.919571485466	2.34281426999	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0947517720264	0.804181717417	2.38221682752	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.96290643421	2.17598602078	2.12337044547	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.51896631196	1.9104301588	2.07999116865	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.02668415826	1.61910512013	2.05202979411	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.499418245371	1.36403830593	2.04294670703	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0494731544586	1.20725711737	2.05620229261	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.83490625373	2.71247244115	1.92851695256	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.41281514498	2.40593168919	1.84560027372	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	0.978809541318	2.0742701637	1.75765787081	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.504759938886	1.7807900012	1.69160316655	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0374631661779	1.5887933382	1.67434958371	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.76072753929	3.15751627259	1.61624724659	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.3178632061	2.82441148362	1.52463331423	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.88821509173	2.42257090024	1.4214314246	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.441477011017	2.06489058466	1.33767171229	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0526572211926	1.86426659913	1.30438431187	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.28451730516	2.56134006578	1.53734050348	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.65697560126	2.77782661461	1.59555319693	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	2.96863268744	3.05615429964	1.64275569477	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.30728464101	3.23611891945	1.65697728273	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.76072753929	3.15751627259	1.61624724659	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.36548497322	2.66796493572	1.34020682232	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.72252879442	2.90868124533	1.38089292262	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.02971249438	3.22708079506	1.39949927731	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.36015135862	3.45105743735	1.38446521303	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.78696067268	3.40850502463	1.32423005639	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.51238223506	2.74348430045	1.04868003401	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.84707217938	3.00921483213	1.07778764343	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.14950877388	3.37420799488	1.08815949154	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.47160781523	3.64950567447	1.06218412403	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.86528510009	3.64614975666	0.982250086578	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.65987267912	2.78801374358	0.739286053216	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	3.97926708297	3.08024762907	0.751825444121	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.28238838292	3.48125560622	0.75421901698	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.5990179989	3.79717818986	0.721969904383	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.95893735089	3.83415589482	0.63058123892	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.74261989388	2.80166884875	0.488550794592	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.06777483206	3.12259989024	0.468594409453	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.38271817844	3.5319433362	0.443160533168	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.69974589767	3.85978954257	0.395658442742	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.03115395442	3.93622886525	0.309497415179	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.76072753929	3.15751627259	1.61624724659	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.3178632061	2.82441148362	1.52463331423	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.88821509173	2.42257090024	1.4214314246	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.441477011017	2.06489058466	1.33767171229	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0526572211926	1.86426659913	1.30438431187	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.78696067268	3.40850502463	1.32423005639	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.31114605595	3.07154220985	1.22467320886	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.857290246319	2.62181472995	1.11481571812	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.40547243959	2.20869310964	1.02352500516	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0642281684389	1.98154787363	0.979668490973	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.86528510009	3.64614975666	0.982250086578	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.35772598571	3.31912034077	0.85547937756	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.881305149186	2.84230473553	0.713268621328	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.413557004284	2.37530901463	0.59141810272	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0679840352268	2.07773925177	0.525728106571	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	1.95893735089	3.83415589482	0.63058123892	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.42182015767	3.52865181102	0.483022843412	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	0.927393310308	3.03563749684	0.311146994788	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.441898836052	2.51807010412	0.159682339555	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0684212378314	2.13890678476	0.0733575242207	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.03115395442	3.93622886525	0.309497415179	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.46764573412	3.66164255522	0.17327462948	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.962688239663	3.15340959372	0.00280769905814	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.466666065847	2.59030818263	-0.153350949729	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0700361925274	2.15111652383	-0.246648890522	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.662875594	0.558379871321	0.230358897041	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.34644705599	1.23482318693	0.253881538478	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	5.91261809956	1.89553092124	0.352173912254	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.37385396532	2.44848537495	0.454106752812	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.74261989388	2.80166884875	0.488550794592	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.66486719333	0.558707626185	0.212903896118	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.35000040358	1.21223126181	0.116323191207	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	5.91960024083	1.86142193879	0.16072416424	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.38517390644	2.41913444965	0.241777459935	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.7582286018	2.79822358691	0.255153723007	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.66924871186	0.558722185068	0.187119130764	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.3552004221	1.17134155932	-0.0249773860397	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	5.92736782424	1.81767051458	-0.059287302643	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.39342168718	2.39159761937	-0.0303717739696	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.76103277979	2.78701144222	-0.0527919549433	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.67363023039	0.556970493446	0.162037560244	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.35871479558	1.11611640886	-0.159058012397	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	5.93201296168	1.76139796893	-0.270905182051	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.3973984554	2.3557785781	-0.294814947483	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.75874500348	2.76222164081	-0.352098307462	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.67562182972	0.55199949679	0.146692143821	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.35721120809	1.05051813983	-0.274956507003	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.929627765	1.68972562217	-0.437174167638	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.39590535897	2.30158101983	-0.484026059187	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.75907784849	2.71804340881	-0.559577402752	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.67562182972	0.55199949679	0.146692143821	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.35721120809	1.05051813983	-0.274956507003	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	5.929627765	1.68972562217	-0.437174167638	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.39590535897	2.30158101983	-0.484026059187	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.75907784849	2.71804340881	-0.559577402752	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.67847333261	0.540329809343	0.133076200591	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.35417268461	0.961321230336	-0.398277931177	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	5.92508104064	1.57135311629	-0.621336366609	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.39588124354	2.18254953532	-0.69832031466	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.7712561361	2.60703455553	-0.791450984287	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.68473879356	0.526472570426	0.116178471306	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.35588281805	0.877582138782	-0.489523031987	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	5.9254754801	1.43695770346	-0.804880053699	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.40091072583	2.01994057134	-0.961488457854	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.78958250135	2.44187204933	-1.09094410848	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.69098464097	0.511995769022	0.100051029713	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.35731526958	0.781715737849	-0.564842893551	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	5.92260433609	1.28482398122	-0.974466182424	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.40014235964	1.83755726259	-1.21862579716	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.80321985938	2.25615234543	-1.38712869802	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.69377730326	0.498467394117	0.0887459495608	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.35344370039	0.656136900224	-0.640388599984	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.90826086135	1.11323654715	-1.1167557063	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.38272469878	1.65920274379	-1.41482764097	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.80133112534	2.08347189904	-1.60907667562	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.69377730326	0.498467394117	0.0887459495608	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.35344370039	0.656136900224	-0.640388599984	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	5.90826086135	1.11323654715	-1.1167557063	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.38272469878	1.65920274379	-1.41482764097	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.80133112534	2.08347189904	-1.60907667562	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.69501447028	0.472910492916	0.0722446400982	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.33988750487	0.398811837737	-0.739177416698	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	5.85977615674	0.67396605497	-1.33400211727	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.31089756096	1.08591887611	-1.75047769417	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.74946885261	1.42221603267	-2.02685237992	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.69787642974	0.43949582192	0.0519225782074	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.3447680996	0.157703999039	-0.736285565405	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	5.84906156968	0.193885939032	-1.39502411153	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.27807501718	0.377891009673	-1.91104114493	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.69912661932	0.539568578736	-2.2710847504	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.7007312692	0.405987875919	0.0371700288971	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.36126909911	-0.0477262209428	-0.65843113067	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	5.86837804476	-0.252853468881	-1.32550935519	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.28799138278	-0.314955765162	-1.89860355071	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.68604238979	-0.339595007053	-2.31225262329	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.70194707617	0.380151149702	0.0373772571758	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.38257411796	-0.19801842728	-0.532332197057	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.90998652659	-0.592101836984	-1.1511455144	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.34438097306	-0.842696358016	-1.71525046895	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.74595412837	-0.990399268982	-2.12083483484	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.70194707617	0.380151149702	0.0373772571758	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.38257411796	-0.19801842728	-0.532332197057	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	5.90998652659	-0.592101836984	-1.1511455144	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.34438097306	-0.842696358016	-1.71525046895	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.74595412837	-0.990399268982	-2.12083483484	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.70261870184	0.35603367078	0.0637803140418	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.40185106077	-0.305687534881	-0.360395304171	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	5.94320486027	-0.8270273624	-0.862997092428	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.38836474625	-1.20077846311	-1.34156939484	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.79901536461	-1.41973348836	-1.69365655554	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.70428169183	0.327314404283	0.110431995313	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.41970017413	-0.412024923819	-0.127016380422	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	5.96273388373	-1.07204307542	-0.433855989742	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.40252615887	-1.59099557687	-0.749686564226	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.80822033782	-1.90713795456	-1.01410783545	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.70598033827	0.303197460386	0.159837035481	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.43020328398	-0.483605629424	0.128466231993	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	5.96643579421	-1.24761123739	0.0314203163028	693
