Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.0317636015	-0.695436165852	2.47195307147	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.43151575866	-0.97870993322	2.57085068251	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.89721775259	-1.21436876212	2.60255027258	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.24463710844	0.45393686432	2.25433835804	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.68260854903	0.328247767773	2.36684306892	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.04897874641	0.0728726282638	2.45326315579	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.42371573917	-0.216776203559	2.50440645628	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.88678756594	-0.445286377047	2.51108080801	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.27820224803	1.24880158378	2.21128367153	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.72971734452	1.16062371283	2.2847586203	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.09034808377	0.914567089514	2.31674138263	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.45863531013	0.624131294148	2.31848798708	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.93311986796	0.402815907032	2.3012544622	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.274786245	1.95301289272	2.04157987426	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.72072709777	1.92824333012	2.08955162016	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.10942725711	1.73970394375	2.10602675644	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.51906411996	1.48890003581	2.09676758829	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.02781508324	1.27733690853	2.06753642091	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.97281000336	-1.8518300666	2.48119767012	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.48123796957	-2.02881843066	2.44987078755	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.910161867551	-2.19393333424	2.36352369828	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.326939647844	-2.302591824	2.25827518267	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.201070738991	-2.31021094655	2.17024402112	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.89721775259	-1.21436876212	2.60255027258	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.39734082423	-1.38634074818	2.56787440825	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.824147001534	-1.54298500126	2.49712840279	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.246635076661	-1.65276651793	2.40762514026	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.266196158231	-1.68415029476	2.31667750471	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.88678756594	-0.445286377047	2.51108080801	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.38166150173	-0.602636429654	2.48553863507	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.799441980823	-0.748377344788	2.44469774521	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.209837272008	-0.862000979139	2.38975562885	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.31744435593	-0.922999189397	2.32190977643	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.93311986796	0.402815907032	2.3012544622	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.43038324788	0.24615803279	2.28335352425	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.844319051848	0.0882256646117	2.26931715483	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.2440130355	-0.0458895227348	2.25018997778	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.301449045529	-0.131095854481	2.21701661698	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.02781508324	1.27733690853	2.06753642091	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.53968930849	1.08390614702	2.04180913201	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.967050461036	0.865160056385	2.03407206095	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.376629168753	0.679973536186	2.0344515164	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.164843940472	0.587221485981	2.03307380706	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.274786245	1.95301289272	2.04157987426	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.72072709777	1.92824333012	2.08955162016	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.10942725711	1.73970394375	2.10602675644	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.51906411996	1.48890003581	2.09676758829	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.02781508324	1.27733690853	2.06753642091	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.28431315732	2.17429453545	1.91839069691	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.71137086905	2.21952538455	1.96301125861	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.09851817328	2.16584592526	1.99797382238	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.51614218047	2.03667922291	2.0067540304	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.03463000108	1.85544834283	1.97282752483	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.32353840505	2.42872222736	1.72915331609	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.71249937373	2.53780888369	1.77950252631	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.06391742616	2.61570520266	1.86665199018	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.45332535652	2.60275487598	1.92896289412	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.956255959	2.43930159538	1.90479642454	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.37423395158	2.65961448377	1.5244835241	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.72882954479	2.8268351404	1.57333030246	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.04561072612	3.02550293625	1.69067400231	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.40043964994	3.12327120488	1.78704234434	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.86917847063	2.98779327984	1.77296304927	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.41817176031	2.81028982003	1.35499711323	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.76507831517	3.03034546753	1.37879946628	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.08358378352	3.33146028635	1.44865260124	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.42731106258	3.53437241948	1.50464054595	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.84988304959	3.4598200099	1.48684732827	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.02781508324	1.27733690853	2.06753642091	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.53968930849	1.08390614702	2.04180913201	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.967050461036	0.865160056385	2.03407206095	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.376629168753	0.679973536186	2.0344515164	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.164843940472	0.587221485981	2.03307380706	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.03463000108	1.85544834283	1.97282752483	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.56876865617	1.60757512041	1.92073808176	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.03009754621	1.32098668778	1.88651990784	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.464429013654	1.07465547926	1.8686224137	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0824245990349	0.947553929207	1.86549500998	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.956255959	2.43930159538	1.90479642454	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.51959933556	2.14419056606	1.80739290575	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.04496433411	1.82315057544	1.70802259004	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.528771350958	1.54208814925	1.63070968252	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.032559217594	1.36690981321	1.59947838828	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.86917847063	2.98779327984	1.77296304927	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.43979054788	2.6568810607	1.64399952378	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.01760946246	2.29999649285	1.48801771467	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.55174856303	1.98119564851	1.3536894727	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00867880173612	1.76453459992	1.28968664861	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.84988304959	3.4598200099	1.48684732827	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.37695149435	3.10877518104	1.37278385566	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.953991568968	2.67986921346	1.21594288886	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.515453032235	2.29090207945	1.0705379341	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0042143570481	2.0596737513	0.990782497647	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.41817176031	2.81028982003	1.35499711323	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.76507831517	3.03034546753	1.37879946628	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.08358378352	3.33146028635	1.44865260124	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.42731106258	3.53437241948	1.50464054595	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.84988304959	3.4598200099	1.48684732827	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.5064359517	2.89315952152	1.14882620078	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.84346079144	3.14454887063	1.15808277637	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.16909952151	3.50100995154	1.19218709786	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.51147275538	3.76487489569	1.21265721808	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.89870110652	3.73847583452	1.1810111899	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.6579500545	2.9539250863	0.856149813016	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.96830819298	3.2354881798	0.850814628583	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.29008099822	3.65205597722	0.866609598239	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.6254411066	3.98097516162	0.864756333725	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.97656115453	3.99959241609	0.806476446784	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.8081994689	2.99103593046	0.55300167172	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.09375261221	3.30052593058	0.526104178821	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.41170724489	3.76292591368	0.521408347708	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.74047528508	4.14090616266	0.497581785052	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.05846865093	4.19713696042	0.413292097524	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.89266959509	3.00294147008	0.315415498683	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.17392614157	3.33702465852	0.253060582992	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.49915729278	3.81194731125	0.206071591583	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.82783445964	4.20290084421	0.147777464229	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.11942905305	4.28507667333	0.0515071407061	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.84988304959	3.4598200099	1.48684732827	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.37695149435	3.10877518104	1.37278385566	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.953991568968	2.67986921346	1.21594288886	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.515453032235	2.29090207945	1.0705379341	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0042143570481	2.0596737513	0.990782497647	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.89870110652	3.73847583452	1.1810111899	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.38216313363	3.3867399787	1.07672609187	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.935274481675	2.90647419617	0.932041041343	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.493877768698	2.45512494742	0.793260500946	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.00618438727348	2.19013869295	0.706688933292	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.97656115453	3.99959241609	0.806476446784	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.42733508751	3.65797383348	0.685108646968	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.961136915629	3.15043413077	0.533423607056	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.506611704819	2.64191893101	0.388897621981	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.00759547898948	2.29737385725	0.289006986677	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.05846865093	4.19713696042	0.413292097524	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.4828061356	3.87287076304	0.275249481678	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.00178609235	3.35282888474	0.118923615067	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.532613073423	2.79762840541	-0.0270258899208	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.00750836895656	2.36788640495	-0.133939420895	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.11942905305	4.28507667333	0.0515071407061	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.51891505749	3.98182478502	-0.0755334432939	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.02742923337	3.45473832552	-0.212625905551	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.55084010734	2.8685977458	-0.338985221886	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.00498379393517	2.38818349682	-0.433826368118	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.93476435924	0.64593929652	0.230859402503	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.61610241076	1.37734343265	0.262800640219	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.16839784821	2.0835816918	0.316398458774	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.59335285013	2.66024929669	0.348365773238	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.89266959509	3.00294147008	0.315415498683	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.94109838879	0.643169870514	0.217125572759	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.62339359769	1.35712237527	0.129758725804	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.17769152825	2.05552335781	0.131702876912	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.60531752782	2.63714747576	0.146144925009	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.90759694379	3.0007693868	0.0962717690215	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.95503325379	0.636370631485	0.199527383999	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.6338950169	1.3181361767	-0.0131975231962	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.18261091063	2.01583644427	-0.0878282714042	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.60557920328	2.61291733451	-0.1184110363	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.90719816316	2.99282474772	-0.198991993558	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.96896811878	0.627805141949	0.182632390072	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.64214666776	1.26232905685	-0.14954518635	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.18286632336	1.95976155953	-0.302922045458	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.59971011955	2.57772316038	-0.381659324496	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.90126109029	2.97383436977	-0.489918160711	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.97530214833	0.619736964424	0.171008144829	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.64268854966	1.19164523564	-0.262761343227	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.17816809443	1.88253931191	-0.474305504533	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.59328251964	2.5217292408	-0.579957153388	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.89957356227	2.93852506988	-0.696049104091	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.97530214833	0.619736964424	0.171008144829	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.64268854966	1.19164523564	-0.262761343227	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.17816809443	1.88253931191	-0.474305504533	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.59328251964	2.5217292408	-0.579957153388	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.89957356227	2.93852506988	-0.696049104091	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.97731121352	0.608011467419	0.159943589446	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.63671540169	1.09461983533	-0.381290275208	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.16618837722	1.75505937979	-0.663112851285	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.58158814939	2.39610494531	-0.80545149405	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.89877272751	2.82453137642	-0.92823355877	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.98172331152	0.594031447473	0.148658913424	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.63217125594	1.00845242204	-0.474249713875	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.15078632407	1.61703712663	-0.848474173671	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.56162843147	2.22459204411	-1.06711898469	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88875749371	2.63592365736	-1.22328866568	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	6.98611579598	0.579431865042	0.138144525094	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.62781638596	0.913517744938	-0.549751050201	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.13324065446	1.46486275528	-1.01481461014	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.53671709745	2.03511899309	-1.31650083651	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87257421092	2.4259385554	-1.51426441109	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.98806602057	0.565847680578	0.129390832788	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.62241106533	0.790190553209	-0.615905675157	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.11483008787	1.29492646857	-1.14655929915	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.51016787892	1.8556142481	-1.50513826068	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.85326922919	2.24781271326	-1.73421078124	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	6.98806602057	0.565847680578	0.129390832788	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.62241106533	0.790190553209	-0.615905675157	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.11483008787	1.29492646857	-1.14655929915	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.51016787892	1.8556142481	-1.50513826068	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.85326922919	2.24781271326	-1.73421078124	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.98528602992	0.54208161539	0.114615006943	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.60999105275	0.529591811399	-0.698932139208	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.07699449019	0.84227950599	-1.34833734104	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.45394170863	1.26764059376	-1.83129744902	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80847807445	1.59317096931	-2.14550931361	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.97931024251	0.512606783621	0.0980890090099	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.60881793376	0.276872843965	-0.69414898498	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.06846998266	0.329328177129	-1.40258671515	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.43685033841	0.515362324305	-1.97732898108	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.79254295018	0.680364826685	-2.36848058237	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.97332733509	0.483038676848	0.0871325236577	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.61496393641	0.0563810398724	-0.619445486131	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.07738012864	-0.153245892258	-1.3264785128	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.44452558696	-0.226477524548	-1.9433401155	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.80034998656	-0.243949261999	-2.37940385337	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.9705259844	0.458992786643	0.0890652355536	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.62450128878	-0.107536211915	-0.492710916321	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.09184849149	-0.514761076417	-1.13718382534	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.46259927299	-0.783135917078	-1.72943811091	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.82678531373	-0.933114844112	-2.15455839244	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.9705259844	0.458992786643	0.0890652355536	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.62450128878	-0.107536211915	-0.492710916321	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.09184849149	-0.514761076417	-1.13718382534	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.46259927299	-0.783135917078	-1.72943811091	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.82678531373	-0.933114844112	-2.15455839244	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.96765168696	0.438052370529	0.118321733455	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.63312567393	-0.228430381908	-0.327935482498	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.09827261125	-0.7575000433	-0.854276567882	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.4623795253	-1.13812218509	-1.35304291968	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.82473344249	-1.35926237874	-1.71657593485	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.96151364611	0.416322642212	0.171250985003	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.63859914459	-0.349504398113	-0.115779342807	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.09435212173	-1.00795034067	-0.457948179771	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.43949324422	-1.51204192522	-0.790358073716	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.78474317878	-1.81480589154	-1.04811157247	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.9554112617	0.399195236494	0.22693359545	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.63849304167	-0.433462482884	0.115440498951	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.08040800816	-1.18925886862	-0.0308488149436	693
