Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.2414586786	2.32074103844	-0.217833927269	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.716005450999	1.80496549075	-0.273683898701	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.142431149945	1.42979922261	-0.345405867389	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41534500723	3.05017432616	-0.441131618037	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.78405479271	2.73519074404	-0.510812553573	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.23406035273	2.24891643631	-0.57179633997	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.70993277006	1.74431811905	-0.627867567151	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.156243127456	1.37436250831	-0.682810825041	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41973431602	2.88771961417	-0.821106554426	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.8193204981	2.55626378802	-0.90424706119	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.25518689898	2.09026942657	-0.988843434741	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.711408007213	1.61569925197	-1.06375412259	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.172058311313	1.25851598634	-1.11783757227	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.43090636662	2.69167453346	-1.18670222154	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.8585408428	2.3510321058	-1.28107973207	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.28774347734	1.90226109703	-1.39646568394	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.729513184935	1.45283552717	-1.49744998085	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.194848880256	1.11022941626	-1.54862252652	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.44623490617	2.51287907544	-1.49551082713	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86757802581	2.19166312916	-1.58037201524	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31463524781	1.74235253549	-1.72215355992	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.7733303257	1.28945358234	-1.84506155773	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.229587013021	0.957472557625	-1.87330210522	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.18570318962	2.29128456063	-0.950000294572	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.5191686627	2.49065210367	-1.07996372496	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80350056116	2.62069486292	-1.25209323011	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.094066703	2.64143109974	-1.40955390063	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.44623490617	2.51287907544	-1.49551082713	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.16353423357	2.17093915941	-1.17792952126	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.52406206792	2.34530984823	-1.31523372204	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.83032287577	2.43156189208	-1.51119413185	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.12871210929	2.42552776817	-1.68957983354	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.4656252206	2.32303995372	-1.77415990999	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.12045028844	1.97417384574	-1.46605482452	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.50688104572	2.11958565573	-1.58911368394	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.81458711364	2.18796219397	-1.75817053752	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.11785632679	2.17802047458	-1.92218554306	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.49097651973	2.08847751165	-2.03011885835	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.0734386862	1.75672260948	-1.74945437641	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.48339814378	1.87353319715	-1.85571153228	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.790955517	1.92527222434	-1.98618765238	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.10313332516	1.90657849614	-2.12631239825	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52695408754	1.81209081762	-2.2615154314	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.0394867588	1.57431944047	-1.96320634901	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.46938590979	1.6672061435	-2.06913518871	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.7940903281	1.67886843895	-2.18841068169	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12617707405	1.61887111004	-2.32090176816	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57822320798	1.49677894001	-2.46647738835	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.44623490617	2.51287907544	-1.49551082713	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86757802581	2.19166312916	-1.58037201524	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31463524781	1.74235253549	-1.72215355992	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.7733303257	1.28945358234	-1.84506155773	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.229587013021	0.957472557625	-1.87330210522	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.4656252206	2.32303995372	-1.77415990999	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.87394910816	2.03163342984	-1.85313613469	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.3395036697	1.57149114785	-1.99962650815	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.817538867657	1.10082742288	-2.12555601593	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.263304664473	0.777856570056	-2.1428496436	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.49097651973	2.08847751165	-2.03011885835	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.91922229111	1.80314692643	-2.13742164189	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.37731688493	1.33802798992	-2.27646998176	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.840298476561	0.864115731662	-2.39522902441	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.28320524138	0.552405181224	-2.44166391626	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52695408754	1.81209081762	-2.2615154314	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.9812047001	1.52429214533	-2.40282579752	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.41965242115	1.06928921294	-2.53069719655	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.85388584352	0.610377703892	-2.63947170035	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.295493560033	0.310853301615	-2.72349138079	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57822320798	1.49677894001	-2.46647738835	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.03770346059	1.21315761291	-2.61894586229	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.45808780604	0.792600968167	-2.74032136828	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.870577659646	0.370672534771	-2.84367516092	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.306374436725	0.0829358417173	-2.94207849477	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.0394867588	1.57431944047	-1.96320634901	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.46938590979	1.6672061435	-2.06913518871	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.7940903281	1.67886843895	-2.18841068169	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12617707405	1.61887111004	-2.32090176816	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57822320798	1.49677894001	-2.46647738835	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	5.00856733279	0.912654226601	-2.36169083362	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.47368554495	0.953101067382	-2.50800179602	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.85670522725	0.861381197182	-2.65816843626	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.2373749552	0.694779431534	-2.80190552549	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.69544330427	0.510580585971	-2.92892783491	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	5.02700662975	-0.0136069802186	-2.57739500636	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.50566734709	-0.0416631385747	-2.76927949932	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.90312989316	-0.186651321047	-2.95757302721	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.29241268583	-0.387570190777	-3.12014092266	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.74653414298	-0.583418410905	-3.23484851829	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.0612501734	-0.963422855601	-2.58891231626	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.54242549533	-1.06842842792	-2.80965470761	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.93483518565	-1.25017612169	-3.01857702843	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.31605445313	-1.46136333733	-3.18761635698	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.76365850649	-1.65468747526	-3.28870977151	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07774348748	-1.69575207516	-2.37483621238	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.56105416875	-1.87853675422	-2.5858138299	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.95329196457	-2.11414021071	-2.77313301378	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.33306444427	-2.35978558857	-2.91634022576	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.7789791772	-2.57269603172	-2.99498192757	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57822320798	1.49677894001	-2.46647738835	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.03770346059	1.21315761291	-2.61894586229	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.45808780604	0.792600968167	-2.74032136828	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.870577659646	0.370672534771	-2.84367516092	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.306374436725	0.0829358417173	-2.94207849477	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.69544330427	0.510580585971	-2.92892783491	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.12495467919	0.249872228818	-3.04498722702	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.51106388976	-0.0878820800678	-3.1364299332	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.891414597735	-0.423871293321	-3.20861876713	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.303650464873	-0.679284363576	-3.26691654248	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.74653414298	-0.583418410905	-3.23484851829	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.15799587208	-0.834982779032	-3.30480354924	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.51072182117	-1.15339090832	-3.33743564746	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.857726806492	-1.46044064712	-3.34627272518	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.25202564429	-1.67792984378	-3.34484269466	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.76365850649	-1.65468747526	-3.28870977151	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.16420282134	-1.90102017304	-3.32056664102	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.48757567324	-2.21271720482	-3.30360075638	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.804224400765	-2.5006957212	-3.25894764031	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.184596342492	-2.67587287277	-3.2077428155	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.7789791772	-2.57269603172	-2.99498192757	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.17095130902	-2.80785271563	-3.0144483144	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.47213951892	-3.0746526578	-2.99518750531	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.765617495404	-3.30629671011	-2.94895411776	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.134458926993	-3.43598572443	-2.8875027692	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07774348748	-1.69575207516	-2.37483621238	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.56105416875	-1.87853675422	-2.5858138299	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.95329196457	-2.11414021071	-2.77313301378	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.33306444427	-2.35978558857	-2.91634022576	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.7789791772	-2.57269603172	-2.99498192757	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.10364948523	-2.15478675229	-1.96098525322	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.58389777995	-2.3950335112	-2.13344531101	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.97442409098	-2.67683854706	-2.27404222516	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.34982476445	-2.95801169933	-2.37662075445	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.78469614647	-3.19636280745	-2.43502565765	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.16083240809	-2.63217505212	-1.32678049515	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.62932963221	-2.92964879419	-1.44065336462	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.00637481972	-3.25106383018	-1.51742769337	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.36336863217	-3.55938083945	-1.56847130125	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.77171173114	-3.81756050132	-1.60515200812	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.21046985792	-2.99985138079	-0.632204504555	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.66669164058	-3.34207410588	-0.677158718814	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.02859151539	-3.69211900536	-0.686441687566	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.36614321445	-4.0188647449	-0.685014311467	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.74932046985	-4.29118999015	-0.697837491168	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.21373943657	-3.12975014445	-0.0372398478067	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.66532572006	-3.492000949	-0.0126821016651	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.0205215426	-3.8553070179	0.0357635231003	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.3505956783	-4.19143515167	0.0806277696172	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.72681690123	-4.47215215082	0.0944413810133	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.7789791772	-2.57269603172	-2.99498192757	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.17095130902	-2.80785271563	-3.0144483144	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.47213951892	-3.0746526578	-2.99518750531	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.765617495404	-3.30629671011	-2.94895411776	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.134458926993	-3.43598572443	-2.8875027692	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.78469614647	-3.19636280745	-2.43502565765	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.16777058746	-3.43299003146	-2.45431989677	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.45638195821	-3.6780373223	-2.44425822622	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.736379658952	-3.87919846928	-2.41171537732	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0936130899082	-3.98416726171	-2.36356608141	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.77171173114	-3.81756050132	-1.60515200812	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.14513370638	-4.05686029137	-1.62960031935	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.42462563797	-4.29231901243	-1.636537154	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.694395792961	-4.47432027194	-1.62774132657	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0386524384049	-4.55324767733	-1.6049916515	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.74932046985	-4.29118999015	-0.697837491168	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.11663197214	-4.53425210654	-0.726547045271	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.3912361094	-4.76868096929	-0.753553468565	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.655337428344	-4.94227827134	-0.773382505938	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.00885952430342	-5.00284570564	-0.780559902276	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.72681690123	-4.47215215082	0.0944413810133	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.09585669111	-4.71995408812	0.0685824623264	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.37057892371	-4.95830643394	0.0231636502101	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.634876096013	-5.13368862073	-0.0249894558936	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.027359295003	-5.19258008097	-0.0590512565426	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.21373943657	-3.12975014445	-0.0372398478067	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.66532572006	-3.492000949	-0.0126821016651	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.0205215426	-3.8553070179	0.0357635231003	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.3505956783	-4.19143515167	0.0806277696172	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.72681690123	-4.47215215082	0.0944413810133	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.16072568415	-2.93167366577	0.586197374189	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.61398245515	-3.28331739345	0.673322596089	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.96985721771	-3.65090778398	0.760145795561	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.30235234317	-3.9965407635	0.829917436119	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.68547020287	-4.28231225815	0.865887981276	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.08727222793	-2.49513272047	1.26669838881	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.53911740064	-2.81400529365	1.41364086434	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.89452726449	-3.18055884919	1.55267913835	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.22875392051	-3.53682113459	1.66403327201	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.61704946973	-3.82481989735	1.72792332644	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.01189463828	-1.95072843034	1.86420902035	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.45783728229	-2.22640569078	2.06302261528	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.81451687956	-2.58188768581	2.25544393154	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.15363998116	-2.9407889651	2.41196475465	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.54691313817	-3.22672407833	2.50307687016	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.95310848558	-1.42906191719	2.2386750931	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.38724882586	-1.66285962603	2.47621776112	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.74981125952	-1.99252176612	2.71052055516	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.10085009597	-2.33695695519	2.90270136142	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.50041964458	-2.61507381097	3.01387806609	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.72681690123	-4.47215215082	0.0944413810133	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.09585669111	-4.71995408812	0.0685824623264	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.37057892371	-4.95830643394	0.0231636502101	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.634876096013	-5.13368862073	-0.0249894558936	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.027359295003	-5.19258008097	-0.0590512565426	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.68547020287	-4.28231225815	0.865887981276	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.06826590971	-4.52825679019	0.855208904528	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.35404917036	-4.76684783746	0.812184588029	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.629005518458	-4.94475345697	0.757615416215	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0206795123693	-5.00864170571	0.712301773523	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.61704946973	-3.82481989735	1.72792332644	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.02082647475	-4.05904898856	1.72856106408	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.32744535152	-4.289795375	1.68632910885	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.621989037579	-4.46342367543	1.62645488813	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0104595294998	-4.52629850858	1.57416582931	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.54691313817	-3.22672407833	2.50307687016	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.9690140884	-3.4456115062	2.51319475251	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.29542402547	-3.66333556033	2.47406656657	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.610602259708	-3.82913857863	2.4121033731	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.000991898594245	-3.89226289904	2.35371623283	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.50041964458	-2.61507381097	3.01387806609	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.92830445277	-2.82122516607	3.03366578134	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.26264175051	-3.02365490721	3.00386631509	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.591620791177	-3.18133746911	2.94513528434	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.00343082814804	-3.25324728653	2.87812830608	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.95310848558	-1.42906191719	2.2386750931	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.38724882586	-1.66285962603	2.47621776112	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.74981125952	-1.99252176612	2.71052055516	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.10085009597	-2.33695695519	2.90270136142	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.50041964458	-2.61507381097	3.01387806609	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.91738970988	-0.757042661821	2.41128001789	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.34000063405	-0.944818564426	2.65570993783	457
