Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76164020004	1.00296089851	-0.206001228354	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17791910696	0.926209082164	-0.198047784125	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55240530739	0.900603107156	-0.206832759559	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921719338882	0.89132489807	-0.21607250625	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322481738972	0.863556379489	-0.209483375793	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77309145527	1.00856261924	-0.395723936466	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.18292309707	0.921849225287	-0.393298902866	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55931196532	0.881016603666	-0.411119092388	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.933491912574	0.856857942264	-0.435315921649	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.3366967914	0.820166428971	-0.452020807269	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.772459608	0.968201158224	-0.589505944403	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.1825278933	0.858651812603	-0.581088430713	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.57074641612	0.775774021008	-0.589618421644	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.951726538945	0.718210257273	-0.609143999974	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.340079624226	0.684602995234	-0.633713248479	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77239157664	0.909870158716	-0.779967168376	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.18599737517	0.775840096022	-0.768656352827	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58703855301	0.6452411172	-0.769107120613	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.974210255015	0.547994509449	-0.7824733291	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.346207626045	0.514021559966	-0.809908835652	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78553427958	0.86156326395	-0.959727524597	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20259542222	0.712637327451	-0.963242654368	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60851826918	0.54978365026	-0.976361562577	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998730097806	0.41882336514	-1.0002204969	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.368658185454	0.365577604855	-1.03595570502	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0826395975	1.1204867292	-0.984025919187	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53050300143	1.11250451072	-1.02066119294	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94846793225	1.06062427483	-1.00810813123	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35924236621	0.973944399813	-0.977439364851	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78553427958	0.86156326395	-0.959727524597	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07134332688	1.10268237718	-1.18019094905	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51327070089	1.09055935998	-1.23329376702	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93549010877	1.02585656078	-1.2253468603	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35615810057	0.925517927421	-1.19835571308	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79343122636	0.806487407732	-1.1943258095	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.0391819426	1.11214434006	-1.3744088781	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.47923724245	1.10431388496	-1.44713209072	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.9019904035	1.00896631739	-1.44938356197	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.3261622203	0.86971726064	-1.42769268333	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7704734874	0.73018233803	-1.42858884627	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.00186841747	1.10263780549	-1.55021473734	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.44278697241	1.09742872791	-1.63944918781	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.86779331774	0.971413481946	-1.65374631019	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.29487808261	0.793076376686	-1.63931167853	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74203189618	0.630901721212	-1.64235086685	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.9751157243	1.02792796111	-1.69114355776	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41830423711	1.01356453106	-1.78751808204	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85272335283	0.874657991761	-1.81196317893	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28792904476	0.682129252773	-1.80707410159	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73347728619	0.506899223645	-1.8154461032	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78553427958	0.86156326395	-0.959727524597	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20259542222	0.712637327451	-0.963242654368	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60851826918	0.54978365026	-0.976361562577	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998730097806	0.41882336514	-1.0002204969	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.368658185454	0.365577604855	-1.03595570502	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79343122636	0.806487407732	-1.1943258095	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.21602321875	0.648943405482	-1.2152563296	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62205134998	0.464676863322	-1.23736567569	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.01525389164	0.30497894949	-1.26627414823	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.399369115336	0.221140832222	-1.30760204768	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7704734874	0.73018233803	-1.42858884627	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.20031097745	0.562378759433	-1.44787341911	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.61066613292	0.357100803831	-1.45825725673	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.01138742013	0.173828333812	-1.47442105157	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.412323305414	0.0720412119617	-1.5110454961	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74203189618	0.630901721212	-1.64235086685	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.17496917411	0.454215042456	-1.65637980023	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.58885738489	0.236063167373	-1.65540586238	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.997222179597	0.0386595376977	-1.6588766859	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.413589209284	-0.0757824048337	-1.68623990337	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73347728619	0.506899223645	-1.8154461032	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15950828448	0.325723907705	-1.83606135028	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57111987279	0.110571649534	-1.84518104932	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982849666388	-0.0872394192598	-1.85385653015	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409235280544	-0.21639116707	-1.87313912257	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.9751157243	1.02792796111	-1.69114355776	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41830423711	1.01356453106	-1.78751808204	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85272335283	0.874657991761	-1.81196317893	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28792904476	0.682129252773	-1.80707410159	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73347728619	0.506899223645	-1.8154461032	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96700907806	0.693893162265	-1.85617017195	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.42195876108	0.652128318537	-1.96007315674	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.8758302691	0.511940485703	-2.00619786034	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.32730716596	0.323958172641	-2.02762254033	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.7750730155	0.138809888231	-2.05742545433	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.9950060343	0.265136272845	-1.87789261005	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.46895496098	0.206151056301	-1.99862344513	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.92713941702	0.0504658024349	-2.0743736911	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38156055302	-0.151208785594	-2.12815568449	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84421951962	-0.348162004627	-2.18298176184	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03436248311	-0.178592981108	-1.79652946005	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52491214317	-0.259092338219	-1.93114671075	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98294994757	-0.438061510507	-2.02865831959	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.4374410558	-0.657935577697	-2.10595895944	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91735062733	-0.861149619517	-2.17994330313	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06033431452	-0.557544873553	-1.65229930994	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55544961399	-0.678326947587	-1.78562071712	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01956101176	-0.881936905585	-1.88121939418	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48170052412	-1.11078615944	-1.95831779053	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97090016741	-1.30728612103	-2.03613835561	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73347728619	0.506899223645	-1.8154461032	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15950828448	0.325723907705	-1.83606135028	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57111987279	0.110571649534	-1.84518104932	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982849666388	-0.0872394192598	-1.85385653015	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409235280544	-0.21639116707	-1.87313912257	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.7750730155	0.138809888231	-2.05742545433	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.1858495516	-0.047745950097	-2.10543974527	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.58589629219	-0.243062240152	-2.15011722929	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.991530414008	-0.424858151151	-2.18550729989	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.419069093787	-0.570852852307	-2.20565935052	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84421951962	-0.348162004627	-2.18298176184	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.25633359513	-0.545075802843	-2.25344254087	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.64709937762	-0.740308918402	-2.32087844166	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.039037763	-0.917830832671	-2.37714536909	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.454669647163	-1.06161102702	-2.41409922805	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91735062733	-0.861149619517	-2.17994330313	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33489784299	-1.06588105755	-2.26814889507	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.71727242649	-1.27123479925	-2.35164810171	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09443935889	-1.45293196316	-2.42182392538	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.496363621211	-1.58669366784	-2.47005936843	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97090016741	-1.30728612103	-2.03613835561	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38547972313	-1.50977712125	-2.13763796588	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75895873625	-1.72590629674	-2.23660962475	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12680284721	-1.91693604197	-2.31259615638	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524477696469	-2.0441287514	-2.34514038492	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06033431452	-0.557544873553	-1.65229930994	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55544961399	-0.678326947587	-1.78562071712	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01956101176	-0.881936905585	-1.88121939418	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48170052412	-1.11078615944	-1.95831779053	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97090016741	-1.30728612103	-2.03613835561	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10162467759	-0.939938620148	-1.43204265564	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.59219895957	-1.12279634398	-1.54807375142	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.0660460386	-1.3599124217	-1.62121539439	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.53654181648	-1.60068816863	-1.67640221629	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01706219503	-1.79452490004	-1.73856884886	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.1790784118	-1.32077928818	-1.1343512376	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.6660747618	-1.55582576642	-1.23019360225	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.13913959316	-1.81786720952	-1.28792316324	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.60354624936	-2.06998595167	-1.32711367697	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06456807389	-2.27526432706	-1.36733889981	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.2591535285	-1.59721203608	-0.773097962003	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.74592630101	-1.87379673251	-0.839079745416	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.20972965741	-2.16239198776	-0.878053341844	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.66016817667	-2.43390321015	-0.900037501101	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10684643777	-2.65923580802	-0.915050973003	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30830803905	-1.66638202226	-0.362155735052	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80060285753	-1.97309075989	-0.381831656733	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24870421333	-2.30007747517	-0.388316571292	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68386195233	-2.60766364564	-0.384759017206	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13732592041	-2.85617074886	-0.374307532955	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97090016741	-1.30728612103	-2.03613835561	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38547972313	-1.50977712125	-2.13763796588	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75895873625	-1.72590629674	-2.23660962475	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12680284721	-1.91693604197	-2.31259615638	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524477696469	-2.0441287514	-2.34514038492	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01706219503	-1.79452490004	-1.73856884886	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.42492509507	-1.98769940153	-1.83224629301	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.79792893382	-2.20173006214	-1.92612965489	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16904938404	-2.3954748112	-1.99017731613	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.571262118499	-2.52779157806	-1.99434765838	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06456807389	-2.27526432706	-1.36733889981	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.47723978151	-2.46584745093	-1.42410529156	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.8618853659	-2.66749202593	-1.4773096146	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.2438703222	-2.85313145397	-1.50996542246	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.648560145484	-2.99569913693	-1.50508626868	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10684643777	-2.65923580802	-0.915050973003	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.53221660009	-2.84763499852	-0.929333127648	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.92515333707	-3.02652267667	-0.938642249701	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.31050288069	-3.188810861	-0.942548074275	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.713111462916	-3.32741157003	-0.940620336482	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13732592041	-2.85617074886	-0.374307532955	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.5796483685	-3.03647577339	-0.364047967386	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96205815191	-3.18215250294	-0.358620306025	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32818427854	-3.30141792308	-0.358512870506	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721655756288	-3.40248901937	-0.364213982463	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30830803905	-1.66638202226	-0.362155735052	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80060285753	-1.97309075989	-0.381831656733	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24870421333	-2.30007747517	-0.388316571292	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68386195233	-2.60766364564	-0.384759017206	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13732592041	-2.85617074886	-0.374307532955	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27599581456	-1.52687120218	-0.079390275031	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.7747118694	-1.82640959251	-0.0554310614883	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.22483684555	-2.1624283354	-0.013015035692	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.66580004914	-2.48496718323	0.0371259219298	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13703078633	-2.74406588834	0.0842599309489	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.18250463409	-1.26161422962	0.0858751861302	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.68304233765	-1.51632279459	0.141732293024	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.15568111679	-1.81791337827	0.23368758272	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.62252937819	-2.11927509293	0.338631080398	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10569552853	-2.37329705087	0.433452811237	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.09066370774	-0.92445340323	0.213373625439	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.58504606012	-1.1249220714	0.297080138296	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.07759887842	-1.38152914368	0.42707431478	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.56845236805	-1.65073135211	0.574406752573	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05773673446	-1.88898542875	0.710128049359	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06330224563	-0.569231021675	0.382838019903	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.54017483466	-0.734299128179	0.498034205822	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02695198177	-0.968272171545	0.642428191323	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51797144729	-1.21947993813	0.799103232829	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00757099155	-1.4362522143	0.951142586763	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13732592041	-2.85617074886	-0.374307532955	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.5796483685	-3.03647577339	-0.364047967386	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96205815191	-3.18215250294	-0.358620306025	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32818427854	-3.30141792308	-0.358512870506	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721655756288	-3.40248901937	-0.364213982463	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13703078633	-2.74406588834	0.0842599309489	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.57453251145	-2.93421424093	0.139474817266	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93788841431	-3.07966156777	0.202222704167	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.28388439426	-3.18359833418	0.255156174239	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.669306350638	-3.24921500546	0.280927810073	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10569552853	-2.37329705087	0.433452811237	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.51485674409	-2.59537846073	0.556540899037	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.87027889445	-2.78222571168	0.707941702186	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21655874821	-2.9192897574	0.846706442632	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.598293073936	-2.99202155157	0.931886342322	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05773673446	-1.88898542875	0.710128049359	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43790126723	-2.13140241615	0.89876676361	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.79412824176	-2.35301909998	1.13660672272	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.14913585638	-2.52688693974	1.3631575457	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.525642309405	-2.62605739492	1.51792885155	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00757099155	-1.4362522143	0.951142586763	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.38094628168	-1.65372009055	1.17776889667	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74433510566	-1.85521589797	1.46628780045	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10454423476	-2.02478462815	1.75152909445	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.468380440268	-2.14647127268	1.96832257504	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06330224563	-0.569231021675	0.382838019903	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.54017483466	-0.734299128179	0.498034205822	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02695198177	-0.968272171545	0.642428191323	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51797144729	-1.21947993813	0.799103232829	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00757099155	-1.4362522143	0.951142586763	455
