Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.78432839055	1.0117459641	-0.174661680271	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.19665730998	0.934028105475	-0.165832531376	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.56726364118	0.906407773394	-0.173157854595	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.933240010968	0.895204590409	-0.180764384058	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.33167904615	0.866738179073	-0.172778853893	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.79529458858	1.01776671927	-0.367511865007	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.20098944537	0.930076011942	-0.364602892233	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.57355762918	0.887241385381	-0.381447379973	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.944586152695	0.861181750702	-0.404435683833	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.345662028596	0.823816019022	-0.419958159417	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.79378046344	0.978783045953	-0.56457496784	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.1998507243	0.868657630955	-0.556393928398	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.58517843198	0.784247671351	-0.565578074448	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.963933680934	0.724906630191	-0.585354858109	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.350286565653	0.689987970525	-0.608951731496	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.79275547479	0.922032796222	-0.757979389109	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.20260255018	0.787807503401	-0.747684983414	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.60159461217	0.656279541904	-0.750503938662	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.987374341827	0.55748359492	-0.765678662123	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.357584420244	0.521454345641	-0.792451561068	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.80518908226	0.874753822154	-0.939853529155	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.21860632641	0.725560170167	-0.944955400826	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.62227473236	0.56218990764	-0.961178973255	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.01099988151	0.430017010938	-0.987563851113	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.379587355289	0.374415456429	-1.02314963907	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.10832095909	1.14779199133	-0.963758156651	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.55381205362	1.14171323471	-0.999284748007	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.97132590706	1.0846185178	-0.986955622905	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.38155431731	0.990850995357	-0.957051607801	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.80518908226	0.874753822154	-0.939853529155	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.09715481188	1.12635027199	-1.16095816557	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.53668962827	1.11601127899	-1.2128074782	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.95798440719	1.04789873781	-1.20550233912	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.37779668107	0.942561050168	-1.18003315199	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.81288398234	0.820546617771	-1.17739032045	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.06496609142	1.13169275904	-1.35617088574	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.50299134837	1.12477452285	-1.42805806329	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.92457951525	1.02772714085	-1.43182605504	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34764742869	0.885981538059	-1.41264831121	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.79011192536	0.744968639505	-1.41569828204	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02781630655	1.11842781327	-1.53306532151	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.46703626227	1.11311715154	-1.62206526677	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.89056353645	0.986584435164	-1.63880734336	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.31614588473	0.807727180767	-1.6278030692	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76153106274	0.645442904966	-1.63356396221	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.0017669661	1.04116379549	-1.6753104772	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.4431434183	1.0261533503	-1.77185785214	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.87538877603	0.886951329014	-1.79932677681	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.30833137374	0.694412700031	-1.7984034097	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.75179954587	0.519392431764	-1.80977390928	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.80518908226	0.874753822154	-0.939853529155	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.21860632641	0.725560170167	-0.944955400826	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.62227473236	0.56218990764	-0.961178973255	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.01099988151	0.430017010938	-0.987563851113	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.379587355289	0.374415456429	-1.02314963907	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.81288398234	0.820546617771	-1.17739032045	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.23206389142	0.662662991298	-1.20029929728	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.6350441793	0.478381870989	-1.22538432294	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.02603470748	0.318087879206	-1.25687123721	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.409245337412	0.232165638313	-1.29898587984	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.79011192536	0.744968639505	-1.41569828204	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.21697788799	0.577389774276	-1.43718708598	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.62415952628	0.372806117277	-1.45048738103	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.02240464062	0.189588306648	-1.46944776992	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.422461031407	0.0861069805317	-1.50791685542	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76153106274	0.645442904966	-1.63356396221	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.19193229692	0.469521066741	-1.64985950257	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.60289179565	0.25247740942	-1.65168055143	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.00882301336	0.0554601336349	-1.65803719129	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.424139404458	-0.0603825599819	-1.68793950463	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.75179954587	0.519392431764	-1.80977390928	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.17551109898	0.338837416335	-1.83255728266	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.58451200977	0.124410510335	-1.84415623808	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.994003158086	-0.0733547994653	-1.85538324335	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.419185423752	-0.203925026294	-1.8770507663	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.0017669661	1.04116379549	-1.6753104772	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.4431434183	1.0261533503	-1.77185785214	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.87538877603	0.886951329014	-1.79932677681	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.30833137374	0.694412700031	-1.7984034097	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.75179954587	0.519392431764	-1.80977390928	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.99552067593	0.702956295493	-1.84457172407	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.44809610407	0.660426289184	-1.9492011161	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.89884107371	0.51926762478	-1.99835504448	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.34713832216	0.330357241388	-2.02344800466	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.7923705867	0.144572078114	-2.0558944921	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02478155763	0.269172834491	-1.87120584989	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.49641369631	0.209302850645	-1.99345263371	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.95194397203	0.052083077642	-2.07165160583	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.40376864424	-0.15123642522	-2.12791806918	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.86428397243	-0.349405598646	-2.18436732664	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.06525577835	-0.179823734599	-1.79312034258	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.55384408376	-0.261546245159	-1.93004557021	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.01001335564	-0.442600419581	-2.02944395901	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.46273345621	-0.664690130033	-2.10804423023	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.94097424771	-0.869519248682	-2.18257510517	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09264950526	-0.563670558864	-1.64822269003	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.58613515513	-0.686450278073	-1.78441309085	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.04836510921	-0.89278097407	-1.88195960211	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.5085438743	-1.12432570329	-1.96005711481	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9958759572	-1.32274752216	-2.03790051993	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.75179954587	0.519392431764	-1.80977390928	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.17551109898	0.338837416335	-1.83255728266	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.58451200977	0.124410510335	-1.84415623808	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.994003158086	-0.0733547994653	-1.85538324335	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.419185423752	-0.203925026294	-1.8770507663	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.7923705867	0.144572078114	-2.0558944921	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.20092390397	-0.0424966029322	-2.10551482975	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.59861133726	-0.238606132979	-2.15172205416	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.00204815095	-0.421667885521	-2.18850008523	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.427849609448	-0.569593234054	-2.20983284285	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.86428397243	-0.349405598646	-2.18436732664	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.27424616503	-0.547619941929	-2.25562999438	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.6624849289	-0.744793225869	-2.32366809661	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05168767572	-0.924654294792	-2.38037866082	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.46454181716	-1.07093199303	-2.4176587145	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.94097424771	-0.869519248682	-2.18257510517	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.35639257826	-1.07592114728	-2.27068975006	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.73602513568	-1.2836522246	-2.35383367422	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.10991693021	-1.46808870144	-2.42356464196	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.508112972091	-1.60460679858	-2.47144041759	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9958759572	-1.32274752216	-2.03790051993	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.40827783978	-1.52678876561	-2.13848107029	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.77912430856	-1.74468458545	-2.23605809579	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.14373111221	-1.93774577962	-2.31060370049	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.537413999438	-2.06728314606	-2.34208998845	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09264950526	-0.563670558864	-1.64822269003	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.58613515513	-0.686450278073	-1.78441309085	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.04836510921	-0.89278097407	-1.88195960211	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.5085438743	-1.12432570329	-1.96005711481	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9958759572	-1.32274752216	-2.03790051993	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.13449923557	-0.948725309279	-1.42120509004	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.62351331005	-1.13423095274	-1.53978749217	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.09508490277	-1.37455087005	-1.61488254236	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.56308326273	-1.61851706711	-1.67125381469	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.04137763897	-1.81496154981	-1.73366488326	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21089790672	-1.32903693889	-1.11320940568	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.69619889173	-1.56649306751	-1.21036616825	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.16717959897	-1.83148900014	-1.26935413253	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.62943252006	-2.08691114218	-1.3096240037	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.08855014664	-2.29564589906	-1.35062648696	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.28984315757	-1.60371632931	-0.741920828136	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.77474658032	-1.88214897196	-0.807751189622	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.23669644986	-2.17330692546	-0.847193337336	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.68540292246	-2.44810813725	-0.870059356926	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.13057615437	-2.67747055475	-0.886161334045	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.339332627	-1.67187436216	-0.325024548576	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.82971105595	-1.98011101563	-0.343544626831	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2756827075	-2.30971620715	-0.350219121498	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.70880574612	-2.62070826106	-0.347451549439	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.16063833628	-2.87310550172	-0.337645427514	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9958759572	-1.32274752216	-2.03790051993	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.40827783978	-1.52678876561	-2.13848107029	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.77912430856	-1.74468458545	-2.23605809579	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.14373111221	-1.93774577962	-2.31060370049	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.537413999438	-2.06728314606	-2.34208998845	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.04137763897	-1.81496154981	-1.73366488326	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.44709000002	-2.00995042907	-1.82637857039	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.8177708923	-2.2252364715	-1.91856069524	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.18611476907	-2.42020932543	-1.98080614817	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.584816083588	-2.55425863921	-1.98370981955	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.08855014664	-2.29564589906	-1.35062648696	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.49927920096	-2.48919438909	-1.40730555254	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.88168686791	-2.69300967752	-1.45966109824	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.26109439478	-2.88044659768	-1.49130614249	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.662823028893	-3.02485998291	-1.48585370372	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.13057615437	-2.67747055475	-0.886161334045	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.554240564	-2.86992299506	-0.901091408924	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.94495018633	-3.05231561123	-0.910512483136	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.32774740721	-3.21756705722	-0.914448143006	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.727674612547	-3.358595987	-0.912921974855	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.16063833628	-2.87310550172	-0.337645427514	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.60136921053	-3.05753859639	-0.327565531709	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.9816387985	-3.20746568035	-0.322268028264	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.34515122422	-3.3306801649	-0.322576609273	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.735610611745	-3.43497546132	-0.329314966826	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.339332627	-1.67187436216	-0.325024548576	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.82971105595	-1.98011101563	-0.343544626831	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2756827075	-2.30971620715	-0.350219121498	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.70880574612	-2.62070826106	-0.347451549439	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.16063833628	-2.87310550172	-0.337645427514	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.30928723149	-1.53231161255	-0.0377767516627	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.80630038959	-1.8333975036	-0.0120501013022	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.25394792805	-2.17232500905	0.0305126014373	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.69225186757	-2.49841360422	0.0801638261218	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.16123422883	-2.7609827644	0.127156042317	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.21898739802	-1.26686723913	0.13438573892	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.71821286959	-1.52309377711	0.192804320874	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.18834717708	-1.82758909087	0.285843158348	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.65220273561	-2.13241600377	0.390996077687	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13259196029	-2.38963733916	0.485756905235	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.1298967588	-0.92937195233	0.268139240669	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.62333777415	-1.1311523584	0.355249743937	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.11336561341	-1.39032848832	0.487399014004	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.60108398536	-1.66260393332	0.635821595159	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.08759659878	-1.90368228459	0.771752031695	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.10347894601	-0.573656462612	0.440160071083	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.57956438145	-0.739525769739	0.559517272128	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.06348839588	-0.975363237143	0.706806633176	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55132125197	-1.22886586645	0.865416768444	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.03913321238	-1.44773065929	1.01873629215	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.16063833628	-2.87310550172	-0.337645427514	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.60136921053	-3.05753859639	-0.327565531709	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.9816387985	-3.20746568035	-0.322268028264	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.34515122422	-3.3306801649	-0.322576609273	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.735610611745	-3.43497546132	-0.329314966826	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.16123422883	-2.7609827644	0.127156042317	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.59675255205	-2.95473902436	0.182615500552	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.95783729787	-3.10423601473	0.245377646633	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.30097487226	-3.2121456653	0.297877719561	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.682651681196	-3.28113990585	0.32255095834	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13259196029	-2.38963733916	0.485756905235	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.53907261907	-2.61498941263	0.608288644312	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.89168251815	-2.80530563819	0.758541321122	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.23458250073	-2.94563603023	0.895915599212	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.611933410008	-3.02103060313	0.97981214213	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.08759659878	-1.90368228459	0.771752031695	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.46482530873	-2.14903918561	0.959179432794	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.81751215133	-2.37354854038	1.19458490515	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.1682428231	-2.54995550548	1.41848518538	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.539603020571	-2.65100523752	1.57139701012	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.03913321238	-1.44773065929	1.01873629215	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.41050651815	-1.66763776775	1.24501339922	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.76966388938	-1.87183871096	1.53087030865	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.12422455284	-2.04390833684	1.81253463376	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.481807735277	-2.16742149334	2.02623398788	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.10347894601	-0.573656462612	0.440160071083	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.57956438145	-0.739525769739	0.559517272128	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.06348839588	-0.975363237143	0.706806633176	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55132125197	-1.22886586645	0.865416768444	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.03913321238	-1.44773065929	1.01873629215	455
