Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.1668245166	1.59776651538	0.27999125307	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55850395024	1.57887653488	0.264793894141	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921089096712	1.57967243727	0.256388440167	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.298646531131	1.56959780737	0.277609356599	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70078629195	1.68661505344	0.0591561584696	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.13869661378	1.60324721199	0.0437639205117	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.5302812705	1.57028106298	0.00972098674456	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.909956585498	1.55995165426	-0.0179448727305	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.312138882199	1.54449403368	-0.0142058878118	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69573412525	1.65091628881	-0.163335595856	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.10943338508	1.54082916696	-0.182263635192	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.49553523166	1.46702184628	-0.220643910444	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.883495058517	1.42294375442	-0.252667501771	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.302768259166	1.40204431901	-0.25252548933	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70279049753	1.58784983344	-0.375598047754	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.09683131209	1.45052917288	-0.396510553694	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.47569024419	1.33055122215	-0.436527990385	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.864254976108	1.24484264366	-0.468469855152	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.287413190163	1.21033009985	-0.46515564532	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.73791818578	1.52546302067	-0.564900033499	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11868687644	1.37236402235	-0.597395974649	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.49217071851	1.22232152794	-0.648158446037	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.874786798606	1.1018422279	-0.686042341069	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.282952203321	1.03743281272	-0.679902553149	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.03745397765	1.67846821403	-0.443686904008	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51504361922	1.67895630357	-0.550657886047	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93886668235	1.67052531315	-0.578369971049	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33709944517	1.62781447483	-0.569043804903	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.73791818578	1.52546302067	-0.564900033499	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05923384607	1.65653139987	-0.638289099551	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.53418086576	1.65624513989	-0.750334067108	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.9684540414	1.62954794334	-0.784447850641	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.37834598977	1.56434227157	-0.785172739923	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78014932769	1.44853058593	-0.79705102473	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05995753288	1.66702118139	-0.850164264257	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.5346216032	1.67676882502	-0.964169076242	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.96606725158	1.61364028585	-0.999188990595	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.37448791085	1.49911269987	-1.00304500212	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.78007701385	1.35466320306	-1.02355810561	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04836318765	1.6578293334	-1.05556759291	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.5232634126	1.67547497126	-1.16983343243	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.95009446708	1.57652758705	-1.20320927101	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.35505098392	1.41367080673	-1.20640042641	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76432759595	1.23958825627	-1.23011221637	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.03318895992	1.57684763074	-1.23075428028	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.50700387503	1.58731119091	-1.34499765464	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.93892384211	1.4719350933	-1.37712457198	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.34956098453	1.28956163916	-1.37897884771	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.75952742568	1.09903312974	-1.40240429724	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.73791818578	1.52546302067	-0.564900033499	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11868687644	1.37236402235	-0.597395974649	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.49217071851	1.22232152794	-0.648158446037	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.874786798606	1.1018422279	-0.686042341069	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.282952203321	1.03743281272	-0.679902553149	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78014932769	1.44853058593	-0.79705102473	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.15359956132	1.28437975879	-0.842952045214	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.52015347595	1.11224128152	-0.895187682786	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.894968661307	0.961721691971	-0.925828720189	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.293202707108	0.862427528018	-0.906945940166	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.78007701385	1.35466320306	-1.02355810561	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.1548311397	1.17405742393	-1.07177535737	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.51528101216	0.973882490836	-1.11060539763	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.890122366559	0.794939514976	-1.119975785	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.308050938257	0.678029607527	-1.07981407812	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76432759595	1.23958825627	-1.23011221637	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1426727789	1.04353160454	-1.277012659	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.50085471266	0.821723703202	-1.30325281821	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.881474636274	0.622689010963	-1.29433283052	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.327133788781	0.494951986527	-1.23575283247	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.75952742568	1.09903312974	-1.40240429724	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13741564621	0.894936887403	-1.45181069799	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50017596299	0.670243465917	-1.48197117218	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.890252192359	0.466163493982	-1.47474915177	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.350088150696	0.323907600298	-1.41200806868	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.03318895992	1.57684763074	-1.23075428028	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.50700387503	1.58731119091	-1.34499765464	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.93892384211	1.4719350933	-1.37712457198	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.34956098453	1.28956163916	-1.37897884771	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.75952742568	1.09903312974	-1.40240429724	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.0209479458	1.22014427987	-1.46974420251	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.49884235967	1.19742341311	-1.58874682373	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.94892989571	1.07687976257	-1.63092777305	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.37942689938	0.897822866512	-1.64218656904	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79854971617	0.699562263239	-1.66842273028	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.03901497428	0.776838125363	-1.55710065629	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.53319437953	0.72789719549	-1.68758289192	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.98959214339	0.589828826102	-1.75613896978	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.42970888551	0.40024387182	-1.79394411694	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.87504522551	0.196753187266	-1.83217356043	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.08023624097	0.333600842836	-1.51585634456	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.59279342892	0.260266973048	-1.65574813115	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.05672434864	0.0996404544476	-1.7465203695	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.50891505336	-0.10420345288	-1.80726453216	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.98625159635	-0.307189488851	-1.85707209164	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.13745794146	-0.0228958921139	-1.36904397023	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.6603730022	-0.123932819206	-1.50748481333	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.14614027492	-0.304827181856	-1.59583417951	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.62555351337	-0.516547215552	-1.65516085545	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12940647134	-0.710061155781	-1.70653362784	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.75952742568	1.09903312974	-1.40240429724	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13741564621	0.894936887403	-1.45181069799	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50017596299	0.670243465917	-1.48197117218	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.890252192359	0.466163493982	-1.47474915177	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.350088150696	0.323907600298	-1.41200806868	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79854971617	0.699562263239	-1.66842273028	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.18154943633	0.490629016957	-1.72191834016	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.56396445311	0.282133036306	-1.76488558942	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.970199140803	0.0906405214484	-1.77479433759	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.424657873697	-0.0672823274568	-1.72911444417	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.87504522551	0.196753187266	-1.83217356043	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.28040809491	-0.0197869733618	-1.88466540415	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.67945113025	-0.23100710147	-1.92687958702	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.08943712243	-0.420480460029	-1.94453990489	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.52762886237	-0.571780312011	-1.92337015356	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.98625159635	-0.307189488851	-1.85707209164	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.411182869	-0.528521166916	-1.91054836381	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.8097002616	-0.753107843258	-1.95267334155	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.20411942804	-0.950725251487	-1.97619665892	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.616756022203	-1.09114912521	-1.97386795	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12940647134	-0.710061155781	-1.70653362784	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.55106500566	-0.927783647069	-1.77006369304	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.91777611437	-1.16810008491	-1.82698702957	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.2703993484	-1.38361965396	-1.86197540493	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.649794258686	-1.52695153892	-1.85970058662	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.13745794146	-0.0228958921139	-1.36904397023	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.6603730022	-0.123932819206	-1.50748481333	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.14614027492	-0.304827181856	-1.59583417951	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.62555351337	-0.516547215552	-1.65516085545	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12940647134	-0.710061155781	-1.70653362784	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.20849857828	-0.383542330284	-1.07679906648	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.7310996369	-0.523561553332	-1.19976483252	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23882252361	-0.735136715564	-1.26592779244	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.74167920399	-0.966199314372	-1.30688513235	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.24968164359	-1.16468084715	-1.35423403838	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.27527229962	-0.761133560118	-0.661975311807	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.79125929311	-0.939059047796	-0.76478071333	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.29189816392	-1.18174033876	-0.821029368669	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.7829121438	-1.44136164829	-0.859581791906	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.27002446453	-1.67010719164	-0.909298497125	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.32379798365	-1.02888445584	-0.189671701161	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.8365302391	-1.24549889548	-0.261059074051	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.31932518125	-1.52338887055	-0.303709959877	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.78643481516	-1.8193529127	-0.337807064732	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.25211114585	-2.09018955357	-0.383533094706	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.34009450857	-1.06000989166	0.275012770494	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8625907431	-1.31795468928	0.25287346703	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.33506156105	-1.63883313003	0.24345938225	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.78942970044	-1.977491803	0.233882818534	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25761789928	-2.28877729728	0.211256078263	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12940647134	-0.710061155781	-1.70653362784	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.55106500566	-0.927783647069	-1.77006369304	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.91777611437	-1.16810008491	-1.82698702957	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.2703993484	-1.38361965396	-1.86197540493	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.649794258686	-1.52695153892	-1.85970058662	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.24968164359	-1.16468084715	-1.35423403838	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.65870261089	-1.3744750215	-1.42958522051	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.99587126373	-1.61249323883	-1.5027198655	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.31466353947	-1.83381262608	-1.54628311434	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.668555375485	-1.99351031021	-1.53292010802	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.27002446453	-1.67010719164	-0.909298497125	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.68606971585	-1.88243209912	-0.982098940727	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.03768553069	-2.09980185195	-1.04876202231	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.36825642162	-2.30303354545	-1.08576051388	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.721166901189	-2.47294427495	-1.06956718747	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.25211114585	-2.09018955357	-0.383533094706	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.68464244464	-2.31214591752	-0.447284379709	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.0602667469	-2.50373337593	-0.508130647229	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.41141914659	-2.67608032693	-0.545279681165	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.770534737706	-2.84031516862	-0.537939265412	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25761789928	-2.28877729728	0.211256078263	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70589692136	-2.52410751427	0.155178936544	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.08066274396	-2.69799526243	0.0761571125044	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42439286613	-2.83775088537	0.0102873062016	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.779564786946	-2.97068472668	-0.00633378230656	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.34009450857	-1.06000989166	0.275012770494	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8625907431	-1.31795468928	0.25287346703	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.33506156105	-1.63883313003	0.24345938225	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.78942970044	-1.977491803	0.233882818534	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25761789928	-2.28877729728	0.211256078263	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.26278371744	-0.882973150562	0.53668508927	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.78254535197	-1.14407722753	0.564350695995	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.26212119555	-1.47957338319	0.606252334848	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.73540019982	-1.83533428685	0.646701655121	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.23627131641	-2.15723260782	0.670010306108	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.1050256239	-0.614791496472	0.646896113416	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.59613600332	-0.833192034237	0.710511100978	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.08817432056	-1.14384597977	0.797459941827	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.59658062257	-1.48284160975	0.888542972191	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13679495635	-1.78626720087	0.964560528299	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.96661163967	-0.318317136131	0.71823852095	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.42219616177	-0.480884067709	0.799479045195	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.9176023176	-0.748132175744	0.910737434262	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.4477151169	-1.05222698912	1.03387571241	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.0074195694	-1.32533403673	1.15075590391	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94733317647	-0.0564022762824	0.863304989893	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.3795592919	-0.182738286253	0.93937889186	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.8547865682	-0.408913227098	1.03974004323	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.36354783098	-0.6757036424	1.15716881846	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.89637590588	-0.92388607574	1.28444559201	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25761789928	-2.28877729728	0.211256078263	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70589692136	-2.52410751427	0.155178936544	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.08066274396	-2.69799526243	0.0761571125044	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42439286613	-2.83775088537	0.0102873062016	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.779564786946	-2.97068472668	-0.00633378230656	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.23627131641	-2.15723260782	0.670010306108	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69605415277	-2.41356752433	0.66133083545	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.06309695936	-2.61302632382	0.626008558569	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.39158616299	-2.76384130136	0.591474286301	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.735708190463	-2.87424475202	0.585158829485	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13679495635	-1.78626720087	0.964560528299	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.60490454504	-2.06654498121	1.03528745792	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.98615224268	-2.32263758412	1.09706058493	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.32418324757	-2.52728616243	1.14943049174	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.66264275804	-2.65323186901	1.19194776074	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.0074195694	-1.32533403673	1.15075590391	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.47080571068	-1.61534591131	1.30155184753	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.87197704539	-1.90855053838	1.47257011431	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.23161668782	-2.15672460039	1.63124271544	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.57040775226	-2.31164477981	1.74500166214	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.89637590588	-0.92388607574	1.28444559201	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3321152622	-1.19227634098	1.48462704789	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74271981898	-1.45248668163	1.7357940694	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.12331905167	-1.68079574705	1.9839977503	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.469042435704	-1.85348218658	2.17528918436	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94733317647	-0.0564022762824	0.863304989893	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.3795592919	-0.182738286253	0.93937889186	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.8547865682	-0.408913227098	1.03974004323	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.36354783098	-0.6757036424	1.15716881846	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.89637590588	-0.92388607574	1.28444559201	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.97076517999	0.0941634091832	1.05850105062	456
