Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.5231726645	1.62344875294	0.251425563058	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.888615905418	1.62019676353	0.240520084021	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.272953747226	1.60561185033	0.260283056513	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67306569788	1.7400481637	0.0547002370295	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.10686152082	1.64977925047	0.0388564880757	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49671330438	1.61097527904	0.00513153576329	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.877230134232	1.5953320852	-0.0215580568452	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.283021096059	1.5745455048	-0.0162957266872	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67012428238	1.70069102582	-0.161240523756	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08158723909	1.58344286456	-0.17570260023	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.46690859425	1.50209946919	-0.207218311534	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.855694464134	1.4515880821	-0.231788917422	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.277550965021	1.42683594571	-0.22541567765	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67941321793	1.63283144779	-0.365291194821	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07313624817	1.48842423066	-0.377436007524	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45267068831	1.35893852119	-0.404433433012	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.84290298805	1.26542673435	-0.422292038819	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.268719597111	1.22894128512	-0.407020392474	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71542682912	1.56448007412	-0.548496011931	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09765032831	1.40505435449	-0.570185331928	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47291174073	1.24360963283	-0.605323282852	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.857749798906	1.11331002206	-0.625186962147	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.268703235331	1.04731963508	-0.601053467255	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.03879821132	1.69825095377	-0.480880012886	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.499911916	1.70696418091	-0.569088776007	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91652944065	1.70506974354	-0.58197146539	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31343850507	1.66632319136	-0.561212428282	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71542682912	1.56448007412	-0.548496011931	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05158222482	1.66818573766	-0.677695079867	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51471233686	1.6739589287	-0.772635315441	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94394375796	1.65372375513	-0.789755895799	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.3534416197	1.59391216273	-0.775409248252	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75737105367	1.48095609727	-0.775947800111	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04436601749	1.67247561609	-0.887985205785	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.51028979377	1.68823690266	-0.986815586976	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.93928080436	1.63235977622	-1.0038498477	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34885884308	1.52418419164	-0.990296693369	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75654370373	1.3830501038	-0.997364829421	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02508446471	1.65842128541	-1.08887855707	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49419550956	1.68293793549	-1.18921863858	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92105814795	1.5918595291	-1.20430791643	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32831984989	1.43545253914	-1.18868898731	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73862808536	1.26398343849	-1.19690444788	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.00167244187	1.573323442	-1.25750330016	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47398070707	1.59120185992	-1.3574335182	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90779335684	1.48310473611	-1.37118469735	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.3204543148	1.30603046628	-1.35340035375	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72930750458	1.11697744618	-1.35872400351	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71542682912	1.56448007412	-0.548496011931	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09765032831	1.40505435449	-0.570185331928	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47291174073	1.24360963283	-0.605323282852	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.857749798906	1.11331002206	-0.625186962147	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.268703235331	1.04731963508	-0.601053467255	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75737105367	1.48095609727	-0.775947800111	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13346397573	1.31186264472	-0.810106579425	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.50249695419	1.12770282074	-0.846076381337	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.879781118357	0.965704802946	-0.856818507147	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.280627597525	0.863096768934	-0.81529425815	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75654370373	1.3830501038	-0.997364829421	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.1336966029	1.19815568242	-1.03204694502	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49737693553	0.987034139	-1.05250860085	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.875547091245	0.796747629381	-1.04002680524	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.296169459661	0.674358309422	-0.975878566483	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73862808536	1.26398343849	-1.19690444788	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1183641708	1.06390794514	-1.22776727563	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.48079953861	0.833011131668	-1.23319660868	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.866242807936	0.62394168759	-1.20083818814	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.315002597945	0.489348302405	-1.11833775509	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72930750458	1.11697744618	-1.35872400351	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1074826404	0.909093910391	-1.38902841819	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47601261727	0.677041342806	-1.39671707213	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.873063358797	0.464790163799	-1.36527898759	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.33680078858	0.316310793743	-1.27820318682	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.00167244187	1.573323442	-1.25750330016	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47398070707	1.59120185992	-1.3574335182	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90779335684	1.48310473611	-1.37118469735	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.3204543148	1.30603046628	-1.35340035375	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72930750458	1.11697744618	-1.35872400351	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97366308644	1.21731528166	-1.48176985791	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45458506666	1.20144970046	-1.58455596683	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90718751876	1.08643334103	-1.60646985524	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33787113152	0.91099334678	-1.59512345965	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75303659372	0.713856861154	-1.59812871657	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98156309414	0.786879168917	-1.55645366874	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47416101009	0.74419027195	-1.67006007481	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93065464421	0.612467036865	-1.71460938246	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37040595531	0.42845703315	-1.72520414408	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81277690219	0.228907830292	-1.73694691204	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01809718029	0.359813053355	-1.50543980093	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52265847726	0.29392829356	-1.62722146379	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98384681343	0.143133943778	-1.69116674008	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43585625284	-0.0503378888266	-1.72179399733	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91288085948	-0.244255097089	-1.74362160303	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07599006023	0.013914884545	-1.35261332276	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59002740804	-0.0748315155357	-1.46931575545	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07241610667	-0.239637818083	-1.53170538919	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55201949079	-0.43415083337	-1.56304460969	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05770089506	-0.612017371671	-1.58659580268	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72930750458	1.11697744618	-1.35872400351	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1074826404	0.909093910391	-1.38902841819	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47601261727	0.677041342806	-1.39671707213	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.873063358797	0.464790163799	-1.36527898759	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.33680078858	0.316310793743	-1.27820318682	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75303659372	0.713856861154	-1.59812871657	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.13585056401	0.503483834393	-1.62760910169	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.52703301889	0.29205251346	-1.64655927801	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.944461290253	0.0975287843186	-1.6324674377	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406012709969	-0.0621214670673	-1.56282177294	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81277690219	0.228907830292	-1.73694691204	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.21913426836	0.015501892663	-1.76273205163	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62787784617	-0.192745445517	-1.77905304674	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05094102968	-0.379125920111	-1.77270131255	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.500257212931	-0.526931266978	-1.73046826423	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91288085948	-0.244255097089	-1.74362160303	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33996482984	-0.456974977285	-1.7691015833	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74633387063	-0.673198079945	-1.78447562162	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.15259513415	-0.862265065025	-1.78433454412	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.579355772721	-0.993516592483	-1.76326917689	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05770089506	-0.612017371671	-1.58659580268	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48097332482	-0.816069837939	-1.62142201199	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.85018786376	-1.04515093564	-1.65310424594	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20951616073	-1.24897976596	-1.66572106437	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.603129864591	-1.37727543008	-1.64335102711	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07599006023	0.013914884545	-1.35261332276	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59002740804	-0.0748315155357	-1.46931575545	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07241610667	-0.239637818083	-1.53170538919	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55201949079	-0.43415083337	-1.56304460969	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05770089506	-0.612017371671	-1.58659580268	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14882518427	-0.344549115553	-1.06471383675	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.66498808548	-0.465695767005	-1.16309869371	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.17059692418	-0.654636077849	-1.20783954739	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.67427842359	-0.862137917074	-1.22708552997	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18465930693	-1.03896915367	-1.24898577364	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21817474974	-0.725821227748	-0.666654361705	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.72663761703	-0.881857878783	-0.746880039163	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.22489114864	-1.10030866717	-0.786492046013	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.71632959146	-1.33518747451	-0.80909900843	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.2043471924	-1.54050818237	-0.838309552588	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.27667279618	-1.00257999592	-0.21652518459	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.77924650125	-1.19770458902	-0.270506589651	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.25713208796	-1.45329450865	-0.300733530257	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.72189119731	-1.7265470248	-0.323595695333	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1850854703	-1.97465940746	-0.355482773802	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31695336313	-1.04750396394	0.22758340764	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.82708523672	-1.28762263588	0.216174856989	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28915305006	-1.59023252488	0.216365354688	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.73468144402	-1.90946408708	0.214913759058	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19519505945	-2.19944777862	0.198578928424	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05770089506	-0.612017371671	-1.58659580268	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48097332482	-0.816069837939	-1.62142201199	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.85018786376	-1.04515093564	-1.65310424594	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20951616073	-1.24897976596	-1.66572106437	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.603129864591	-1.37727543008	-1.64335102711	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18465930693	-1.03896915367	-1.24898577364	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.59370079195	-1.23010506077	-1.29678241315	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.92866949274	-1.45283433214	-1.3484279917	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24906387227	-1.65774444844	-1.37296679015	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.614382393556	-1.79542289032	-1.33944308937	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.2043471924	-1.54050818237	-0.838309552588	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.61949853478	-1.72963448737	-0.888225858016	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.96951831772	-1.92313823983	-0.937437933667	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30163152042	-2.10043230093	-0.959942467678	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.663063122096	-2.24092953188	-0.929736148185	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1850854703	-1.97465940746	-0.355482773802	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.61549551095	-2.16981061141	-0.403611325227	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.991472742	-2.32827305964	-0.451415184866	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.34585853551	-2.4643255269	-0.478471505644	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.711494263498	-2.59224678789	-0.464357440482	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19519505945	-2.19944777862	0.198578928424	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63882067808	-2.40578592654	0.14920220658	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01327116888	-2.54044919254	0.0783591416783	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36038434787	-2.63670632979	0.0196226872512	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721998031049	-2.72782609144	0.00656579683019	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31695336313	-1.04750396394	0.22758340764	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.82708523672	-1.28762263588	0.216174856989	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28915305006	-1.59023252488	0.216365354688	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.73468144402	-1.90946408708	0.214913759058	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19519505945	-2.19944777862	0.198578928424	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.26553432368	-0.880483207009	0.483657995661	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77479812788	-1.12579280217	0.51516058722	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.24128649358	-1.44711118028	0.561260604993	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.70102700035	-1.78796375683	0.604459873507	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.19004722777	-2.09187594728	0.627260217289	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.12798442779	-0.616853791777	0.601697567536	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.61404492836	-0.818386479245	0.663181791304	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.09514762342	-1.11801761822	0.745876281205	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.58960768468	-1.44751723864	0.831227115601	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11574028381	-1.73865537048	0.900680372856	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.00291230893	-0.322241678945	0.686559702526	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.45909886931	-0.467028667983	0.764697573571	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.94791845344	-0.724878403611	0.866066937706	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.46641916222	-1.02319128386	0.976473635681	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.01164909659	-1.28936770677	1.08172350825	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.98892660052	-0.0622728292137	0.843101979892	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.42423318189	-0.173344369252	0.924167038349	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.89678099745	-0.389620101411	1.01768712888	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.39745709818	-0.650052643834	1.12145758409	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.9171485351	-0.893594614667	1.2332737366	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19519505945	-2.19944777862	0.198578928424	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63882067808	-2.40578592654	0.14920220658	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01327116888	-2.54044919254	0.0783591416783	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36038434787	-2.63670632979	0.0196226872512	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721998031049	-2.72782609144	0.00656579683019	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.19004722777	-2.09187594728	0.627260217289	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.640806808	-2.32147868561	0.617068378465	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.00291837723	-2.48424048941	0.582119894648	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33190810213	-2.59339843204	0.548499458737	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.683302149372	-2.66218958688	0.542291763636	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11574028381	-1.73865537048	0.900680372856	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.56958977994	-1.99855060301	0.964195298124	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.93989677544	-2.22658820693	1.0191641459	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.27383793454	-2.39826805902	1.06488202022	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.618589921475	-2.48909003603	1.10064402514	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.01164909659	-1.28936770677	1.08172350825	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.4569203953	-1.56741628156	1.21998565583	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.8425743812	-1.8446897449	1.37690688828	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.19370896068	-2.07243483074	1.5206716235	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.535422040098	-2.20189827302	1.6194642794	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.9171485351	-0.893594614667	1.2332737366	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3345494555	-1.1584903241	1.41384214185	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.7293192122	-1.41574250311	1.64276311463	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09905629606	-1.63701836721	1.86776952037	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.441359197983	-1.79398513196	2.03659422449	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.98892660052	-0.0622728292137	0.843101979892	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.42423318189	-0.173344369252	0.924167038349	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.89678099745	-0.389620101411	1.01768712888	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.39745709818	-0.650052643834	1.12145758409	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.9171485351	-0.893594614667	1.2332737366	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.01343603765	0.089778952588	1.04779824887	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.44723014309	0.00773027219613	1.12376782913	457
