Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.52413840391	1.6223233006	0.253153375777	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.889487165676	1.61939412096	0.242162117007	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.27330387153	1.60516986936	0.261735354876	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67267382712	1.73806044911	0.0562845981058	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.10717652018	1.64831770378	0.0405480718272	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49749734593	1.60995098881	0.00665250952504	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.878141592553	1.59470361086	-0.0203383348491	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.283614548206	1.57431887659	-0.0153607073437	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.66978872156	1.6987981229	-0.159594892795	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08160163898	1.58199064498	-0.174105827565	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.46709983307	1.50115617852	-0.206010433109	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.855927352848	1.4511051363	-0.231112521644	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.277728247324	1.42664793109	-0.225215905387	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67916859405	1.63104153663	-0.363616461648	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07288979348	1.48696037611	-0.375950196797	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45224978701	1.35804256513	-0.403504727842	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.842358587411	1.26505488909	-0.422066766151	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.268326207454	1.2287641334	-0.407423023091	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71530264843	1.56281783414	-0.546800663692	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09727533594	1.40358480955	-0.568735961443	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47225112942	1.24271384403	-0.604499650392	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.856949437094	1.11300906105	-0.625107391142	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.268089667166	1.04727458406	-0.601574844295	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.03555331942	1.69665706673	-0.476082472898	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49840324192	1.7051179644	-0.565887464647	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9160104589	1.70326476611	-0.579723013791	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3133264384	1.66464790998	-0.559417840187	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71530264843	1.56281783414	-0.546800663692	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.0488524716	1.66715676962	-0.672608397612	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51341225452	1.67281589114	-0.768820246914	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94359829627	1.65259041868	-0.786968662776	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35353177189	1.59277348984	-0.773325209578	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75733385641	1.47965824223	-0.774161451696	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04226856627	1.67199739374	-0.883066955525	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.50934166381	1.68784548726	-0.982774029771	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.93905281429	1.63197095551	-1.00067614705	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34892454837	1.52368543208	-0.987866205584	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75647939669	1.38230055052	-0.995437103571	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02357379586	1.65836297045	-1.08436177156	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49358501889	1.68312386141	-1.18525998436	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92089376544	1.59204716031	-1.20097277869	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32827947712	1.43546956247	-1.18601109145	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73852159551	1.26372776316	-1.19488585953	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.00054035276	1.57343753112	-1.25339647064	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47353586883	1.59156812228	-1.35378928182	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90764090219	1.4834598168	-1.36798586975	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32037126742	1.30621170678	-1.35073013041	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72924277909	1.11692288428	-1.35676595979	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71530264843	1.56281783414	-0.546800663692	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09727533594	1.40358480955	-0.568735961443	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47225112942	1.24271384403	-0.604499650392	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.856949437094	1.11300906105	-0.625107391142	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.268089667166	1.04727458406	-0.601574844295	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75733385641	1.47965824223	-0.774161451696	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13304512591	1.31059298222	-0.808640025628	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.50184008918	1.12690183555	-0.845248649031	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.879073302452	0.965512046762	-0.856676519371	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.280099321959	0.863350860389	-0.815612834112	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75647939669	1.38230055052	-0.995437103571	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13327168736	1.19732087949	-1.03062027598	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49666704122	0.986508092166	-1.05174892228	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.874762946702	0.796746226773	-1.03990664967	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.295656892231	0.674919321548	-0.976177065333	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73852159551	1.26372776316	-1.19488585953	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.11800311342	1.06352481006	-1.22644812158	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.48010388987	0.832817321666	-1.23258378885	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.865411698566	0.624182959506	-1.20085619007	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.314514313251	0.490199385129	-1.118828654	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72924277909	1.11692288428	-1.35676595979	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10728749726	0.908961082639	-1.38789497155	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47552253945	0.677114231852	-1.39633656745	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.872412886764	0.46529360339	-1.36558354861	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.336423520287	0.317410468726	-1.27912871617	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.00054035276	1.57343753112	-1.25339647064	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47353586883	1.59156812228	-1.35378928182	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90764090219	1.4834598168	-1.36798586975	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32037126742	1.30621170678	-1.35073013041	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72924277909	1.11692288428	-1.35676595979	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97277131974	1.2174205541	-1.47830437147	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45419567016	1.20162131149	-1.58161046376	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90707747014	1.08656384898	-1.60393250529	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33791807196	0.9110146768	-1.59304365562	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75321882788	0.713740305187	-1.59671707431	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98056656262	0.787009349957	-1.55347902154	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47376863446	0.744260006819	-1.66757939039	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93062450752	0.61247778569	-1.71270723452	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37060138554	0.428390931987	-1.72392795966	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81316647221	0.22872769113	-1.73630697153	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.0168125497	0.360140986252	-1.50281331427	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52212180792	0.294129267283	-1.62509139809	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98377331867	0.143227709632	-1.68980451598	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43607831171	-0.0503692468976	-1.72124641214	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91334801682	-0.244467162502	-1.74371083079	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07439574925	0.0147525305248	-1.3502001431	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.58912223674	-0.0741258480977	-1.46754182327	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07201520791	-0.239160296496	-1.53071880822	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55200595404	-0.433975579096	-1.56286238268	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05802576642	-0.61219646032	-1.58710383141	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72924277909	1.11692288428	-1.35676595979	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10728749726	0.908961082639	-1.38789497155	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47552253945	0.677114231852	-1.39633656745	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.872412886764	0.46529360339	-1.36558354861	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.336423520287	0.317410468726	-1.27912871617	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75321882788	0.713740305187	-1.59671707431	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.13606013947	0.503395634267	-1.62702472654	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.52710481854	0.292255628561	-1.64675942062	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.944398449979	0.0981585296246	-1.63342652041	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.405986618659	-0.0610574209875	-1.56453138975	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81316647221	0.22872769113	-1.73630697153	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.21963993513	0.0153088590503	-1.76280247118	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62833843247	-0.192760006993	-1.77987800177	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05130049367	-0.378904229096	-1.77424289268	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.500564648156	-0.526549129353	-1.73260647325	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91334801682	-0.244467162502	-1.74371083079	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.34062431833	-0.457339421076	-1.76981416619	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74703128626	-0.67359715741	-1.78590820098	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.15323727824	-0.862696554074	-1.78641740285	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.579910651886	-0.994093793638	-1.76576623947	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05802576642	-0.61219646032	-1.58710383141	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48161072318	-0.816589384176	-1.6226457723	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.85099128497	-1.04592030529	-1.65506590833	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.21032706412	-1.25002032661	-1.66833478836	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.603777672959	-1.37872055111	-1.64642296123	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07439574925	0.0147525305248	-1.3502001431	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.58912223674	-0.0741258480977	-1.46754182327	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07201520791	-0.239160296496	-1.53071880822	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55200595404	-0.433975579096	-1.56286238268	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05802576642	-0.61219646032	-1.58710383141	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14707200012	-0.343186296816	-1.06197102886	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.6638123904	-0.464470540759	-1.16117098043	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.1699134275	-0.653765280986	-1.20658963692	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.67401138012	-0.861779842757	-1.22649113862	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18474251697	-1.03922355133	-1.24913962581	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21624227109	-0.724202071195	-0.663002769838	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.72537039877	-0.880432602687	-0.744043655891	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.224148654	-1.09928047735	-0.784246836511	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.71597181184	-1.33476122254	-0.807401426752	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20423464731	-1.54089036559	-0.837296541673	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.27411469178	-1.00062293472	-0.211991511028	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.77746206186	-1.1960059996	-0.266628137649	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.25595889849	-1.4519794994	-0.297310986796	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.72115387962	-1.72581843944	-0.320577339265	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18459568322	-1.97479782507	-0.352964475852	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.3128973918	-1.04477702948	0.232366602579	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.82375317972	-1.28518469722	0.220607286293	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28658217201	-1.58813596093	0.220597332406	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.73282421386	-1.90785021449	0.218997031661	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19391915047	-2.19854685177	0.202466674802	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05802576642	-0.61219646032	-1.58710383141	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48161072318	-0.816589384176	-1.6226457723	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.85099128497	-1.04592030529	-1.65506590833	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.21032706412	-1.25002032661	-1.66833478836	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.603777672959	-1.37872055111	-1.64642296123	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18474251697	-1.03922355133	-1.24913962581	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.59411856107	-1.2309486135	-1.29779115803	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.92931525584	-1.45414169056	-1.35016141272	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24977528319	-1.65952400205	-1.37531501723	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.614941325042	-1.79781676752	-1.34231659893	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20423464731	-1.54089036559	-0.837296541673	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.61957193225	-1.73083837609	-0.887996277358	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.96973232585	-1.92502171919	-0.937826713155	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30194049503	-2.10298290646	-0.960799864583	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.663421106697	-2.24426444946	-0.930927747166	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18459568322	-1.97479782507	-0.352964475852	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.61512600366	-2.17091578427	-0.401692979251	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.99119691808	-2.33027586488	-0.450023389836	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.34572153043	-2.46721936107	-0.477447773903	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.711612944659	-2.59608756699	-0.463458197748	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19391915047	-2.19854685177	0.202466674802	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63793594227	-2.40583795035	0.152686887323	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01266345561	-2.54161960131	0.0812869770373	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36001722018	-2.63905568712	0.0220828113123	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721912765663	-2.73131009022	0.00889025751674	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.3128973918	-1.04477702948	0.232366602579	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.82375317972	-1.28518469722	0.220607286293	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28658217201	-1.58813596093	0.220597332406	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.73282421386	-1.90785021449	0.218997031661	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19391915047	-2.19854685177	0.202466674802	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.26002753119	-0.87719383745	0.487681363682	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.76981242992	-1.12286691458	0.519129217601	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.23710877567	-1.4444778107	0.565318934954	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.69778186767	-1.78564863005	0.608663112347	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.18769700519	-2.09000147683	0.631574346382	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.12157597578	-0.613558157447	0.604353259787	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.60792639601	-0.815599342636	0.66592353622	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.08974981851	-1.11549966137	0.74889859585	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.58514828383	-1.44516960883	0.834617368861	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11222383254	-1.73651968019	0.904418785435	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.99601068901	-0.319193418153	0.687919362424	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.45227667103	-0.464563479461	0.765972323533	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.9416593186	-0.722695736379	0.867597110911	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.46098937141	-1.02113742133	0.978445855674	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.00709756917	-1.28743576673	1.08417068894	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.98179963428	-0.0594230482508	0.843916743124	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.41704484804	-0.170940823102	0.92425766092	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.88999129401	-0.387560259143	1.01767527595	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.39137103948	-0.648276338003	1.12173462726	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.91191615177	-0.892084041316	1.23400075387	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19391915047	-2.19854685177	0.202466674802	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63793594227	-2.40583795035	0.152686887323	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01266345561	-2.54161960131	0.0812869770373	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36001722018	-2.63905568712	0.0220828113123	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721912765663	-2.73131009022	0.00889025751674	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.18769700519	-2.09000147683	0.631574346382	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.63922236554	-2.3203487625	0.621233888045	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.00195569348	-2.48418732827	0.585854145558	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33138692085	-2.59457796928	0.55178614143	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.683005979478	-2.6645814807	0.545380898174	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11222383254	-1.73651968019	0.904418785435	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.56704933053	-1.99688119345	0.968113344403	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.93829274885	-2.22569902685	1.02302175898	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.27295041656	-2.39837421273	1.06860266359	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.618018662757	-2.49030778342	1.10431469264	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.00709756917	-1.28743576673	1.08417068894	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.45344281016	-1.56570964851	1.22290538775	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.84022920004	-1.84333730237	1.38021217155	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.19230370095	-2.07163924221	1.52430364077	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.53451327502	-2.20193598191	1.62339239581	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.91191615177	-0.892084041316	1.23400075387	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.33042877732	-1.15710853298	1.41519014942	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72631962537	-1.41428476014	1.64484773751	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09704276762	-1.63556788246	1.87066033596	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.440052275786	-1.79291305964	2.04031476259	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.98179963428	-0.0594230482508	0.843916743124	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.41704484804	-0.170940823102	0.92425766092	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.88999129401	-0.387560259143	1.01767527595	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.39137103948	-0.648276338003	1.12173462726	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.91191615177	-0.892084041316	1.23400075387	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.00629171173	0.0919176807405	1.04817601233	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.44007531491	0.0095838597434	1.12302585894	457
