Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.56311874694	-0.213203444544	0.816764096656	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	4.02515527623	-0.400734989004	0.916906943665	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.49578527587	-0.611903293703	1.01321045988	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.97796827905	-0.792992575321	1.11038912767	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.05653614661	0.0876046289055	0.930961617323	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.5121734319	0.0412530756802	1.01977199815	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.96220443272	-0.0780832111153	1.07569725313	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.41944742608	-0.221444923939	1.11814289031	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.89672068899	-0.33987275525	1.16651441774	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.99445470948	0.302571095158	1.10339766526	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.4474901583	0.315783386908	1.15076311463	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.89057577171	0.262037973772	1.14360707602	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.33960716637	0.182458859035	1.11778315592	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.81047995894	0.118170045983	1.1091449608	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.9521251057	0.599556611015	1.16209912357	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.39305753993	0.636374523318	1.1545310499	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.8313552906	0.612901508853	1.07717421366	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.27250472841	0.561142601904	0.983487432658	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.72199222406	0.513102836757	0.926929524739	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.05147659395	-1.17315642261	0.952120322691	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.43487401388	-1.40920468775	1.14284558308	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.79891714575	-1.63821487545	1.39056154779	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.15083735456	-1.83315335371	1.63500034141	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.49786600531	-1.96698649053	1.81589408856	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.97796827905	-0.792992575321	1.11038912767	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.36549812753	-0.977008790901	1.28584019801	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.73754317817	-1.16036131953	1.52998163902	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.10243482651	-1.32566434783	1.77850264899	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.468504468078	-1.45553206242	1.96709242621	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.89672068899	-0.33987275525	1.16651441774	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.31029490311	-0.477353337378	1.28760975578	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.69733724427	-0.64676574891	1.4718521181	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.08348712018	-0.804009482065	1.66037315295	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.494383938561	-0.904984029058	1.79430450857	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.81047995894	0.118170045983	1.1091449608	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.24937201214	0.0179374969349	1.16312048887	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.65607222481	-0.141266315013	1.26445814514	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.06590465996	-0.291956173364	1.36917612476	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.514193380631	-0.366646861622	1.43329262289	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.72199222406	0.513102836757	0.926929524739	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.16283712615	0.437039536155	0.927338629765	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.59152100054	0.312298830731	0.956084880287	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02159787021	0.186728161312	0.993475835947	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.466621758161	0.108174968726	1.01981905639	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.9521251057	0.599556611015	1.16209912357	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.39305753993	0.636374523318	1.1545310499	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.8313552906	0.612901508853	1.07717421366	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.27250472841	0.561142601904	0.983487432658	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.72199222406	0.513102836757	0.926929524739	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.95760809423	0.796364112541	1.10663581225	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.38711331746	0.814739951674	1.08984343761	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.81619721858	0.76227909285	1.01322356425	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.2503576253	0.68114432635	0.922527447337	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.69509236528	0.613498442452	0.863506342046	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.9870948697	0.959818020943	0.985607027788	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.4051081038	0.964527925261	0.980298969419	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.81243890316	0.899760937157	0.927429505577	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.22773507259	0.804985985643	0.858260203837	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.66964441692	0.71967199973	0.804052631777	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.01996430019	1.104749353	0.831727887893	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.42907898809	1.09756879554	0.843885081803	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.81645204705	1.03025415581	0.820278096278	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.21390594339	0.931050767343	0.777962549762	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.65326314338	0.828203963635	0.7339940607	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.03559525378	1.24598912548	0.677713510287	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.44106305946	1.22569291396	0.698589211251	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.824608353	1.15866586286	0.692255394997	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.21813911075	1.05772185901	0.668911332712	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.6535633091	0.935674789212	0.638756295582	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.72199222406	0.513102836757	0.926929524739	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.16283712615	0.437039536155	0.927338629765	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.59152100054	0.312298830731	0.956084880287	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02159787021	0.186728161312	0.993475835947	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.466621758161	0.108174968726	1.01981905639	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.69509236528	0.613498442452	0.863506342046	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.1347070264	0.534003983785	0.851832857614	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.56276352928	0.416903232388	0.865031557839	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.991927624855	0.303605310224	0.891547177892	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.434865064093	0.235519339255	0.91982445294	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.66964441692	0.71967199973	0.804052631777	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.11196399146	0.623320593321	0.781803526605	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.53022962785	0.499093098478	0.783593309722	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.951374509006	0.393629373462	0.804105636885	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.40233181785	0.353569276532	0.838024163849	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.65326314338	0.828203963635	0.7339940607	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.09698332808	0.713731727045	0.702363787715	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.50228064205	0.58705082427	0.687734787211	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.911434734839	0.491426951186	0.69468407814	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.366725255976	0.470125803674	0.727788679451	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.6535633091	0.935674789212	0.638756295582	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.09214034303	0.813979747242	0.598626791919	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48727791769	0.708958805032	0.553420641582	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.883604514531	0.631624643558	0.526815366868	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.325748615017	0.592989943797	0.542488490076	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.03559525378	1.24598912548	0.677713510287	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.44106305946	1.22569291396	0.698589211251	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.824608353	1.15866586286	0.692255394997	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.21813911075	1.05772185901	0.668911332712	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.6535633091	0.935674789212	0.638756295582	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.03600690015	1.37369349063	0.52967305949	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.44084638132	1.35254508758	0.540049929546	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.83062725306	1.29958600693	0.521688684858	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.23062570918	1.21042321126	0.493619628955	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.66611794353	1.0806636631	0.474873065362	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.03610725289	1.48457001371	0.357589668128	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.43743337093	1.46550915837	0.357505997553	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.82619120992	1.41493194903	0.33400302713	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.22969779958	1.33063553482	0.308101006367	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.67527016964	1.2104170649	0.300820184774	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.03457331737	1.56653615028	0.176434632461	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.43346135879	1.55329434719	0.165122665544	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.82176522814	1.50220587798	0.139442521301	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.22921115388	1.42027604717	0.117270576325	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.68552536449	1.31451015927	0.116483207214	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03008209894	1.60750935591	0.00117924874806	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.4315676754	1.60460987488	-0.0229348162076	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.82781431229	1.55890998264	-0.0517487331393	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.24302154404	1.48126196578	-0.0739565497956	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70138890511	1.38251811092	-0.0782523139251	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.6535633091	0.935674789212	0.638756295582	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.09214034303	0.813979747242	0.598626791919	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48727791769	0.708958805032	0.553420641582	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.883604514531	0.631624643558	0.526815366868	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.325748615017	0.592989943797	0.542488490076	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.66611794353	1.0806636631	0.474873065362	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.09814510503	0.966657973597	0.440592918312	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.48752475472	0.902654202848	0.378798854174	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.87060740317	0.855380395567	0.328941233019	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.283743560978	0.791564596464	0.330470414918	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.67527016964	1.2104170649	0.300820184774	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.10984254686	1.115519147	0.286276711397	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.49736413737	1.08096709111	0.246391841353	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.871797963195	1.06291397207	0.215601855341	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.267107046373	1.01751286468	0.228343034064	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.68552536449	1.31451015927	0.116483207214	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.12209308543	1.2391217514	0.117857764468	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.50767389321	1.22337594739	0.103953514937	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.878086558862	1.22719932173	0.0973918824063	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.269149853432	1.2105184489	0.12079429066	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70138890511	1.38251811092	-0.0782523139251	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.12975713767	1.31602427078	-0.0824843291835	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.50933184981	1.30935924924	-0.100762213252	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.880383554425	1.32121039322	-0.115094037211	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.283182764384	1.31026504959	-0.107487872144	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.77536871228	0.240175151257	-0.0910872205644	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.59726902164	0.815774447916	-0.029334895864	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.1776553213	1.23839783587	0.00296445792737	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.62057666312	1.50374343268	0.011304589801	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.03008209894	1.60750935591	0.00117924874806	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.77728691835	0.239878710972	-0.107575292596	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.59677460597	0.811802084305	-0.133452728233	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.17287568177	1.22782492931	-0.152141346322	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.61459765608	1.48848740972	-0.172350305327	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03094803922	1.59432968928	-0.202788763711	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.7815069717	0.236748774024	-0.126809829334	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.59717424677	0.78677198066	-0.234528033384	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.16731042382	1.18646046962	-0.305916089121	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.6102862234	1.4355821583	-0.35810007025	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04447236606	1.5339049641	-0.408206050476	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.78572702506	0.231400775513	-0.145511854704	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.59883530613	0.748415736329	-0.331335195738	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.16562362461	1.12986052834	-0.457124525542	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.61193679352	1.36797822515	-0.544907134272	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.0636196259	1.45501190038	-0.616710312084	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.78764523113	0.224450150536	-0.160402392633	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.60212514611	0.704464950657	-0.422648599717	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.17247936127	1.07358117699	-0.604531410657	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.62384379487	1.30862615699	-0.731733926694	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08135436517	1.3864272181	-0.829939249072	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.78764523113	0.224450150536	-0.160402392633	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.60212514611	0.704464950657	-0.422648599717	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.17247936127	1.07358117699	-0.604531410657	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.62384379487	1.30862615699	-0.731733926694	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08135436517	1.3864272181	-0.829939249072	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.79090373941	0.212642210532	-0.1741406956	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.607537792	0.657268499522	-0.520732419347	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.18160496049	1.02495825029	-0.750766450083	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.6320132638	1.27552541064	-0.905774858785	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07767072086	1.36878392837	-1.02728971643	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.79807245763	0.196733364694	-0.186508015909	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.61453279077	0.608836541185	-0.617449572273	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.18676783355	0.977170356987	-0.895251270412	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.62791500254	1.25116478531	-1.07810374174	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05111171429	1.38024979937	-1.22419761766	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.80524117584	0.179086790394	-0.196635070935	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.62042955841	0.545985519085	-0.704747745055	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.18840214032	0.911961957168	-1.02827118407	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.61788273494	1.210169209	-1.23798589116	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01759515566	1.37376037895	-1.40467236954	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.80849968412	0.162065665006	-0.203652578051	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.62254751095	0.455531876664	-0.774574624251	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.18694204066	0.811077510919	-1.14011150347	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.60825018487	1.12716360971	-1.37468662268	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.99303885516	1.30225121497	-1.55272338886	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.80849968412	0.162065665006	-0.203652578051	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.62254751095	0.455531876664	-0.774574624251	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.18694204066	0.811077510919	-1.14011150347	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.60825018487	1.12716360971	-1.37468662268	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.99303885516	1.30225121497	-1.55272338886	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.80631531084	0.137868085379	-0.20839817923	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.61770466031	0.275416582847	-0.829626546453	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.17693559045	0.55490074932	-1.25686377745	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.5960937109	0.835284761582	-1.54214044337	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.98726463127	0.975532796414	-1.73748711536	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.80150968964	0.114434472094	-0.206833120675	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.60957556077	0.094027730881	-0.806259143618	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.16496437801	0.254255165009	-1.25211246993	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.59280553078	0.454930048444	-1.56826252685	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.0182284085	0.555865655153	-1.77857874161	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.79670406843	0.0922899398701	-0.19904328556	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.60367152906	-0.0718440241643	-0.72674492492	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.16002487824	-0.0392070545368	-1.15985294448	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.60165454126	0.0668273223042	-1.49043053306	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.06445094345	0.12288557991	-1.71054087949	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.79451969515	0.0719596034257	-0.185114557056	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.60550388191	-0.205408027221	-0.613356399533	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.17111356604	-0.273833721839	-1.01408056464	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.62590963911	-0.248295564829	-1.34602212191	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10445299269	-0.243771640592	-1.56791614089	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.79451969515	0.0719596034257	-0.185114557056	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.60550388191	-0.205408027221	-0.613356399533	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.17111356604	-0.273833721839	-1.01408056464	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.62590963911	-0.248295564829	-1.34602212191	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10445299269	-0.243771640592	-1.56791614089	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.79464749132	0.0570924571698	-0.166946720677	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.61520012724	-0.303223927166	-0.501618873034	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.20116381225	-0.475023314468	-0.844152412964	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.67560856523	-0.550040793527	-1.14148083356	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.16160440505	-0.620011453131	-1.3405376279	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.79492864291	0.0434664162181	-0.141752144099	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.62587869138	-0.389427997795	-0.371096974515	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.23611560314	-0.672494443536	-0.634517783542	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.73933532297	-0.859981658671	-0.875035479181	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.24923379566	-1.00613838086	-1.03567096944	690
