Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.02496514583	-0.299793340438	0.532686054077	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.4904587311	-0.421360177447	0.654980661165	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.96180988142	-0.61806431212	0.777199047489	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.44033701447	-0.832773810521	0.900700155848	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.9273585479	-1.00835673871	1.02684292904	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.98616434942	-0.100462458278	0.751405838585	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.45182534111	-0.150444011065	0.854057193149	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.91219363722	-0.27957768814	0.926887466658	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.37767333068	-0.431677646667	0.989613174077	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.85866851437	-0.550558043811	1.06195083037	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.94109229592	0.115637090928	0.920245430417	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.4070930684	0.129817734	0.979525429613	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.86088609776	0.0627664362079	0.983712422305	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.31618367482	-0.0334380401807	0.970462366483	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.78669809043	-0.106716932897	0.977431220138	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91769498809	0.410411545469	0.978513485361	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.37305130547	0.445017370953	0.979036059985	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.82186511694	0.397158032451	0.908209581146	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.2696411327	0.315644572134	0.820356778532	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.72188406295	0.249288032171	0.769800381831	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.98233140416	-1.40623445573	0.875591232686	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.35792067263	-1.62298164074	1.10068374228	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72515127499	-1.8232970217	1.3896671527	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.090135857	-1.99138631949	1.67631614503	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.458987064397	-2.111455255	1.89440540036	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.9273585479	-1.00835673871	1.02684292904	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.31832237628	-1.17277925279	1.23663284989	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.69481023755	-1.32988111356	1.51569568605	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.06795402938	-1.47028189761	1.79966560106	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.448885649402	-1.58460118155	2.02417675847	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.85866851437	-0.550558043811	1.06195083037	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.27329362368	-0.675259330408	1.21329787835	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.66154794241	-0.826608318608	1.42896401167	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.05273366486	-0.967578077201	1.64937212135	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.476152985323	-1.06114167498	1.81494509841	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.78669809043	-0.106716932897	0.977431220138	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.22117789507	-0.204627122117	1.05413043392	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.62445321936	-0.357891892399	1.18330313344	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.03520241826	-0.503493706648	1.3173221343	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.492103846735	-0.578415027766	1.40856025212	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.72188406295	0.249288032171	0.769800381831	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.1603186707	0.164912123542	0.782582122882	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.5826148982	0.0318549095179	0.832544055224	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.00608794439	-0.098247634316	0.895402068292	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.448053008212	-0.173759532374	0.946872051521	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91769498809	0.410411545469	0.978513485361	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.37305130547	0.445017370953	0.979036059985	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.82186511694	0.397158032451	0.908209581146	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.2696411327	0.315644572134	0.820356778532	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.72188406295	0.249288032171	0.769800381831	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.93106854367	0.60146938426	0.923146072699	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.3755635185	0.616093543324	0.912271682781	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.81574925803	0.536261928444	0.841310847812	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.25637413513	0.422349577721	0.756020966599	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.70218652266	0.334731529252	0.702159437952	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.96366081554	0.753472660854	0.800244229091	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.39912106003	0.754636545806	0.799378645895	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.82173480911	0.66153775083	0.75172238896	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.24492630007	0.532717511294	0.688490039678	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.68211977019	0.426717062561	0.64089617944	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.99822735759	0.885409929816	0.642968740688	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.42742327806	0.875753952169	0.658888184193	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.83474932619	0.780188492947	0.639955633751	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.24206082971	0.646544106954	0.604061707251	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.67121311639	0.522651348997	0.569097022582	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.01752372374	1.01626974571	0.484480393644	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.4441695206	0.994553336185	0.509331532544	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.84972036526	0.899417148129	0.506522011343	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.25454092625	0.763625098801	0.489033678798	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.67899587214	0.619941105459	0.469848383669	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.72188406295	0.249288032171	0.769800381831	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.1603186707	0.164912123542	0.782582122882	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.5826148982	0.0318549095179	0.832544055224	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.00608794439	-0.098247634316	0.895402068292	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.448053008212	-0.173759532374	0.946872051521	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.70218652266	0.334731529252	0.702159437952	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.1368154286	0.24408532408	0.701249482475	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.55601287752	0.113881835165	0.733533594793	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.976288925623	-0.00652607614127	0.782766570586	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.414153629127	-0.0677855484881	0.832703205533	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.68211977019	0.426717062561	0.64089617944	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.11068796995	0.317178813136	0.630325576429	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.51512764766	0.176111122884	0.649904741981	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.92598365027	0.0613710544055	0.689038355755	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.373800824747	0.0308156703021	0.737131097409	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.67121311639	0.522651348997	0.569097022582	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.09308327353	0.393747149589	0.550589402035	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.48087069482	0.24768048119	0.551465171955	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.879384764771	0.140396727748	0.571764095058	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.333434867901	0.12784127321	0.611525934061	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.67899587214	0.619941105459	0.469848383669	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.09514831812	0.483344892321	0.442819956583	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.47415350519	0.357727618603	0.408022559879	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.860704915564	0.265503914311	0.388490459753	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.299496031422	0.22908840945	0.407257922403	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.01752372374	1.01626974571	0.484480393644	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.4441695206	0.994553336185	0.509331532544	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.84972036526	0.899417148129	0.506522011343	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.25454092625	0.763625098801	0.489033678798	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.67899587214	0.619941105459	0.469848383669	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.02296805234	1.13679089908	0.333596542225	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.45037960563	1.11486637828	0.348446520254	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.86179905316	1.03108713301	0.332384281865	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.27315717887	0.90357842062	0.308793292149	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.7003847667	0.750465498464	0.301057016198	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.02727143141	1.2405779289	0.161432546595	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.45399084006	1.22193005569	0.167080384279	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.86275602777	1.13644870306	0.147186709459	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.27508471521	1.0088131512	0.126078148373	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.71249462303	0.863702680323	0.128081327261	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.02862367155	1.31613404698	-0.0177203996203	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.45528306977	1.30422423003	-0.0220801976017	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.86162986479	1.21439633537	-0.0419431665517	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.27509231504	1.08459514783	-0.0579018623531	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.72309867898	0.952765452212	-0.0505488408887	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.02521458333	1.35196246511	-0.189571102791	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.45453614066	1.35022876289	-0.20634854761	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.86745913991	1.26382450704	-0.227877806845	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.28794875813	1.13619026777	-0.241936849855	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.73997017238	1.01076661531	-0.236303645999	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.67899587214	0.619941105459	0.469848383669	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.09514831812	0.483344892321	0.442819956583	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.47415350519	0.357727618603	0.408022559879	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.860704915564	0.265503914311	0.388490459753	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.299496031422	0.22908840945	0.407257922403	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.7003847667	0.750465498464	0.301057016198	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.11526967724	0.622116933586	0.278192904536	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.49360082046	0.537455486826	0.221703592548	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.86918409325	0.471995439501	0.174214723933	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.275825392533	0.401251072924	0.178351942388	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.71249462303	0.863702680323	0.128081327261	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.13276706063	0.755817421469	0.123391845452	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.51275901046	0.701034005433	0.0889641449294	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.88304172566	0.663456948657	0.0609009842276	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.274186459376	0.607190767586	0.0753051218807	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.72309867898	0.952765452212	-0.0505488408887	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.14772698848	0.866068677982	-0.0398709167734	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.52867832094	0.831189447322	-0.0463359223021	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.898264297219	0.815349504603	-0.0485099047267	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.288796538159	0.7857705942	-0.024958911299	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.73997017238	1.01076661531	-0.236303645999	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16023598096	0.93449302514	-0.229883078245	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53840899763	0.910648085394	-0.24033674847	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.910838292351	0.903134170161	-0.251077088292	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.31387293509	0.875853653532	-0.245516529331	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.74474359706	-0.0304447832466	-0.231674846333	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.56458050932	0.558137500366	-0.183251498785	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.14367428045	0.974059666839	-0.170074885995	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.59342045645	1.23333142036	-0.177172317488	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.02521458333	1.35196246511	-0.189571102791	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.74528275766	-0.0288158347184	-0.248075680541	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.5633711301	0.550524392946	-0.283099699658	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.13932910729	0.958149485244	-0.320103675047	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.58824646994	1.21246019175	-0.356063242758	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.02521299877	1.33185726205	-0.387954038841	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.74646891098	-0.0277099162767	-0.267118294066	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.56167031523	0.522878578262	-0.380166875512	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.13323220302	0.91194424557	-0.469878516376	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.58376027965	1.15400059775	-0.538196135909	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.03586025043	1.2635611469	-0.58706265336	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.7476550643	-0.0288220593986	-0.285628396224	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.56119080596	0.482988291322	-0.473699190599	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.13071040693	0.852591274131	-0.617951914684	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.5842320313	1.08355177642	-0.722143192688	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.04977384316	1.1794346856	-0.790029648822	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.7481942249	-0.0338472955617	-0.300431696329	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.56364534353	0.438641767136	-0.562942809172	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.13709055833	0.797237897244	-0.762876374671	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.59393187064	1.02671286587	-0.906476608842	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.05957128179	1.11183844411	-0.999987727702	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.7481942249	-0.0338472955617	-0.300431696329	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.56364534353	0.438641767136	-0.562942809172	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.13709055833	0.797237897244	-0.762876374671	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.59393187064	1.02671286587	-0.906476608842	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.05957128179	1.11183844411	-0.999987727702	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.75070401661	-0.0455303440694	-0.313326559986	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.56859505453	0.39085757915	-0.659092550085	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.14569770083	0.750345100003	-0.905973561673	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.59981675719	0.99786088927	-1.07699689349	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04875702526	1.09833361774	-1.19518984429	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.75622555836	-0.0611644286164	-0.323838313815	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.57422874186	0.341403890272	-0.752677854757	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.14969136374	0.703091165882	-1.0454492154	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.5936493826	0.976117174872	-1.24353468031	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.017138757	1.1127016939	-1.38831653403	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.76174710011	-0.0785362416248	-0.332109802361	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.57861627711	0.277540365147	-0.835448305039	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.14988493248	0.637979684116	-1.17162371554	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.58165741487	0.936728725752	-1.39576440206	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.98003807296	1.10773450053	-1.56299873282	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.76425689182	-0.0954324755167	-0.338283870168	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.57982753185	0.186526668426	-0.899153482781	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.14709179244	0.537514243938	-1.27481744174	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.57006852203	0.854942544988	-1.52336049151	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.95277656909	1.03622386554	-1.70286737653	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.76425689182	-0.0954324755167	-0.338283870168	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.57982753185	0.186526668426	-0.899153482781	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.14709179244	0.537514243938	-1.27481744174	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.57006852203	0.854942544988	-1.52336049151	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.95277656909	1.03622386554	-1.70286737653	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.75913175475	-0.121887650986	-0.342281822714	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.57161761194	0.0092496326251	-0.94685488464	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.13293454384	0.28528345117	-1.37698731401	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.55336287796	0.565061021521	-1.67033790327	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94318294181	0.707429560549	-1.86456544488	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.7478564532	-0.150287975124	-0.339071937168	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.55684402612	-0.166463929342	-0.923373191566	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.11426951139	-0.00965759205338	-1.36373545206	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.54416964249	0.185594308949	-1.67751583275	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.9705811529	0.284755045872	-1.88207144775	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.73658115166	-0.1773992182	-0.32963727506	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.54394431758	-0.327883299366	-0.849257926784	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.10140165648	-0.298331114933	-1.26999390667	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.54471890448	-0.202085984381	-1.5876228165	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.00966179771	-0.152491227189	-1.79792225807	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.73145601459	-0.199987150487	-0.314960897924	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.54135602949	-0.462277759335	-0.745058613516	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.10463594049	-0.531759346669	-1.13069472861	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.55724075278	-0.516608250124	-1.44338739108	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03511547158	-0.525000807334	-1.65465474878	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.73145601459	-0.199987150487	-0.314960897924	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.54135602949	-0.462277759335	-0.745058613516	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.10463594049	-0.531759346669	-1.13069472861	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.55724075278	-0.516608250124	-1.44338739108	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03511547158	-0.525000807334	-1.65465474878	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.72863958425	-0.21378909191	-0.297205593616	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.54644731523	-0.562345658695	-0.639514077902	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.12627495331	-0.731536324411	-0.969317443874	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.59434051917	-0.81435672516	-1.24916671975	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.07686203351	-0.903802497046	-1.44161293373	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.72244343751	-0.22507168223	-0.272918587597	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.54999089916	-0.649347841091	-0.512396693471	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.15286439197	-0.926388157966	-0.767863977664	688
