Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.27977784248	1.20346644892	0.0385866304054	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.65323229489	1.1693981626	0.0339877910894	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.00614435043	1.14976558554	0.0327220399899	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.38252244684	1.11745475661	0.0516184465642	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.84668176993	1.29017284252	-0.186541164952	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.2677192962	1.2022340617	-0.19312833538	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.6431775891	1.15466291723	-0.213684862284	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.00908404214	1.12351015907	-0.233165790949	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.401466048797	1.08482653718	-0.236526166659	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.83905741556	1.25099372155	-0.410829474001	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.24788706902	1.13915108581	-0.419692622533	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.63144092119	1.05373449691	-0.444954150912	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.0104327184	0.993353233677	-0.47082151488	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.405576206982	0.956616574976	-0.481502170181	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.83737812124	1.19197583928	-0.628156146329	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.23819092955	1.05569863713	-0.63898541966	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.62813318172	0.928108748122	-0.668694122598	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.01461835734	0.832632954582	-0.699524902884	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.405059935983	0.792698038842	-0.713720408261	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.8601225159	1.14354799231	-0.823501889599	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.25654064639	0.993357831546	-0.848885915365	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.64336526127	0.839281517373	-0.893778825148	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.02606893709	0.714687466992	-0.938555726047	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.410124250387	0.652944097603	-0.963591725158	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.14351309768	1.35323544619	-0.735996370135	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.61903200681	1.35480561869	-0.820302198114	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.0446855608	1.32299904725	-0.839612129829	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.44890523778	1.2538888118	-0.828990561563	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.8601225159	1.14354799231	-0.823501889599	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.16287704346	1.3293048833	-0.934725671125	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.6295113362	1.32815389327	-1.03374795675	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.05545591789	1.28419947288	-1.06027465098	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.46542092579	1.20116929066	-1.05721642541	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.88411649716	1.08279101515	-1.06748395161	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.15414294936	1.33642724824	-1.13939577389	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.61735553865	1.33805492499	-1.24983902784	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.03814429056	1.25891693657	-1.28614776916	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.4454146039	1.13206200691	-1.29180568033	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.86807187747	0.990538859935	-1.31029644381	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.13450377913	1.32489596224	-1.33140680556	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59672331917	1.32653831057	-1.44902974067	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01444377368	1.21035333389	-1.4946789692	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.41945202558	1.03785662162	-1.50879261001	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.84353495778	0.87056376315	-1.53180878195	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.12115249655	1.24500444654	-1.49215889327	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58177338275	1.23563364672	-1.61177442451	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00604746212	1.10171056042	-1.66331573593	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41809894433	0.909842795858	-1.68421149815	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84205203905	0.726637961267	-1.71189038178	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.8601225159	1.14354799231	-0.823501889599	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.25654064639	0.993357831546	-0.848885915365	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.64336526127	0.839281517373	-0.893778825148	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.02606893709	0.714687466992	-0.938555726047	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.410124250387	0.652944097603	-0.963591725158	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.88411649716	1.08279101515	-1.06748395161	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.28078139254	0.925128334597	-1.10841572844	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.65875664085	0.754465300816	-1.15868847985	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.03321481636	0.605500743861	-1.2065288731	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.419328493322	0.51293349379	-1.24016357543	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.86807187747	0.990538859935	-1.31029644381	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.26958747644	0.822801051979	-1.35070515376	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.64691498355	0.63244461296	-1.38940643881	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.02385600959	0.461674019569	-1.4247195586	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.424212165377	0.3526937485	-1.45496377281	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.84353495778	0.87056376315	-1.53180878195	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.24888706862	0.692599339826	-1.56831258414	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.62931161562	0.486908316135	-1.5960386651	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.01363288262	0.300211297211	-1.6188802903	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.430675153405	0.179228888187	-1.64073072521	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84205203905	0.726637961267	-1.71189038178	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.24460833958	0.540746554272	-1.75379641239	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.62741786335	0.331545272673	-1.78869112183	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.01818580127	0.138116579881	-1.81476357594	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.444617344256	-0.000457060695345	-1.83020284057	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.12115249655	1.24500444654	-1.49215889327	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58177338275	1.23563364672	-1.61177442451	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00604746212	1.10171056042	-1.66331573593	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41809894433	0.909842795858	-1.68421149815	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84205203905	0.726637961267	-1.71189038178	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.12736382681	0.884988752783	-1.70520465258	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.59164103286	0.846148293415	-1.82870691027	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.03629003567	0.706932849631	-1.89462502862	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.47059301265	0.515231123832	-1.93361952442	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.90383214118	0.318931818424	-1.97635091443	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.15764423045	0.420623459426	-1.7724168419	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63902541831	0.36208675691	-1.90906746046	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.0929821842	0.205237536831	-2.00187846128	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53800118208	-0.0019936521142	-2.06972281574	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.99256906591	-0.211676261228	-2.13147349524	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.20100275951	-0.0551789049233	-1.71917587346	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70203846083	-0.137373780353	-1.86838387661	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.16163061628	-0.320171078327	-1.98244698246	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.61276488137	-0.548467826312	-2.0722100987	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.08842691159	-0.767161051774	-2.14851813303	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24644846605	-0.449505811657	-1.57086215947	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.7587920821	-0.57305613593	-1.72218396022	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.2277420405	-0.786088696188	-1.83370154072	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.68732553931	-1.03082769309	-1.92077009988	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17156977661	-1.2494973273	-1.99874483663	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84205203905	0.726637961267	-1.71189038178	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.24460833958	0.540746554272	-1.75379641239	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.62741786335	0.331545272673	-1.78869112183	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.01818580127	0.138116579881	-1.81476357594	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.444617344256	-0.000457060695345	-1.83020284057	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.90383214118	0.318931818424	-1.97635091443	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.30079104594	0.120346608074	-2.03780496383	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.68323116118	-0.0822428181042	-2.09796581227	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.0733358174	-0.272852036562	-2.14341621212	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.493288345054	-0.435496623751	-2.16073891576	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.99256906591	-0.211676261228	-2.13147349524	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.39712007764	-0.426155374288	-2.20650965324	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.77670807794	-0.637916022377	-2.28077324159	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.15458434677	-0.832718283784	-2.34045903438	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.554000164061	-0.996322236799	-2.37176180566	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.08842691159	-0.767161051774	-2.14851813303	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.50030251896	-0.993895880757	-2.23385791503	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.87202998156	-1.22084104553	-2.31715291525	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.23208802976	-1.42370897114	-2.38554890865	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.60895539392	-1.57821208266	-2.4261916702	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17156977661	-1.2494973273	-1.99874483663	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.57704545419	-1.47801139927	-2.09379718364	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.93337823997	-1.71638459293	-2.18714433868	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.27600350673	-1.92805090799	-2.25834270086	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.640356627274	-2.07644434417	-2.2869486693	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24644846605	-0.449505811657	-1.57086215947	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.7587920821	-0.57305613593	-1.72218396022	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.2277420405	-0.786088696188	-1.83370154072	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.68732553931	-1.03082769309	-1.92077009988	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17156977661	-1.2494973273	-1.99874483663	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29942686338	-0.831410772256	-1.29238009322	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.80854514645	-1.01511899873	-1.42743762549	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.28807312883	-1.26748078765	-1.5123880537	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.75713547211	-1.53396735561	-1.57445423799	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.23485683786	-1.76004991922	-1.64085903853	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35697544475	-1.20175987405	-0.899801279767	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.85469383203	-1.43290605066	-1.00796771052	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.33241530013	-1.7112148637	-1.0718485347	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.7995734382	-1.99428264003	-1.11762269967	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.26560183541	-2.23970570653	-1.17146915278	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.40709718772	-1.45279056889	-0.444473373651	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.89873526813	-1.72156223735	-0.513666392034	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.3664512072	-2.02661948331	-0.553526422178	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.82247058378	-2.3328188128	-0.582406280471	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.27901897673	-2.60501673184	-0.618658783297	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43779506984	-1.47674030864	0.0222559705912	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94216658399	-1.77623250445	0.00557415321898	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.39586350286	-2.12302320546	0.00113484538776	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.83365805507	-2.47062114034	-0.000935775983586	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29032246927	-2.77253503778	-0.0105115339762	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17156977661	-1.2494973273	-1.99874483663	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.57704545419	-1.47801139927	-2.09379718364	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.93337823997	-1.71638459293	-2.18714433868	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.27600350673	-1.92805090799	-2.25834270086	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.640356627274	-2.07644434417	-2.2869486693	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.23485683786	-1.76004991922	-1.64085903853	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.63254307429	-1.9852984143	-1.73475009081	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.98242456181	-2.22345660487	-1.82573586641	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.32125770048	-2.43783469898	-1.88771385928	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.685798890385	-2.5917429047	-1.89458156337	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.26560183541	-2.23970570653	-1.17146915278	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.67478640732	-2.4702301631	-1.24344439217	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.03951318515	-2.70407278925	-1.30646072724	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.39102334509	-2.91632490458	-1.34570585865	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.760558063336	-3.08207782869	-1.34636748702	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.27901897673	-2.60501673184	-0.618658783297	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.70689950712	-2.84161968129	-0.661890128963	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.08623414815	-3.0633311152	-0.69561491392	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.44717405624	-3.26190055853	-0.716734725575	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.819870387787	-3.4290775362	-0.722151151335	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29032246927	-2.77253503778	-0.0105115339762	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.73200642753	-3.00828000452	-0.0320973424285	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.10417748898	-3.20632955186	-0.0594944191953	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.4515834496	-3.37294069453	-0.0852164867065	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.818972105399	-3.51437044726	-0.101777267392	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43779506984	-1.47674030864	0.0222559705912	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94216658399	-1.77623250445	0.00557415321898	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.39586350286	-2.12302320546	0.00113484538776	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.83365805507	-2.47062114034	-0.000935775983586	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29032246927	-2.77253503778	-0.0105115339762	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.37592881739	-1.30183062144	0.309554222735	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.88623715712	-1.59700512886	0.343556459759	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34432486383	-1.95531112412	0.392875269289	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.7914875456	-2.31935212533	0.442654876758	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.26902081051	-2.6317316506	0.478039507601	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.22695217059	-1.02757377067	0.455182786904	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.71923955456	-1.27946008958	0.529185884771	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.19891875245	-1.60078674993	0.634553044173	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.68469169965	-1.93755195713	0.746248639727	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19526033157	-2.23575391656	0.839237046051	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.08930471364	-0.708221808286	0.550878491429	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.55362116638	-0.905244626482	0.650429622825	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.04662260073	-1.17337440625	0.793964066933	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.56248139321	-1.46531481498	0.952670541236	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.09536992039	-1.73376952004	1.09773776322	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06142603075	-0.398026786261	0.688378164644	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.50182938268	-0.556005979404	0.795254868493	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.9744138407	-0.786998416441	0.938904234463	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.47406750228	-1.04273487817	1.1047456096	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99567846489	-1.2749461454	1.27819834094	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29032246927	-2.77253503778	-0.0105115339762	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.73200642753	-3.00828000452	-0.0320973424285	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.10417748898	-3.20632955186	-0.0594944191953	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.4515834496	-3.37294069453	-0.0852164867065	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.818972105399	-3.51437044726	-0.101777267392	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.26902081051	-2.6317316506	0.478039507601	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.71117523046	-2.87872469684	0.507709238231	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.06881431901	-3.08063830157	0.537986439106	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.39818727209	-3.23853542563	0.56288550828	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.755543285588	-3.35347902985	0.576420843805	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19526033157	-2.23575391656	0.839237046051	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.63141412099	-2.50981876104	0.945357505542	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.9925421711	-2.75228666679	1.06755997143	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.32493778112	-2.94351505789	1.17957717971	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.674894250285	-3.06386135841	1.25514186638	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.09536992039	-1.73376952004	1.09773776322	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.52232585368	-2.01881940262	1.28348723374	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.89671151657	-2.28964801083	1.50178368084	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24399019504	-2.51259029251	1.70801223171	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.589625175069	-2.65398119547	1.85755801352	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99567846489	-1.2749461454	1.27819834094	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.41351318308	-1.52298382704	1.52473819708	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80267282677	-1.761095697	1.81321507041	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16749973217	-1.9704718307	2.09134436838	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.512336235518	-2.13230230355	2.30684149842	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06142603075	-0.398026786261	0.688378164644	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.50182938268	-0.556005979404	0.795254868493	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.9744138407	-0.786998416441	0.938904234463	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.47406750228	-1.04273487817	1.1047456096	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99567846489	-1.2749461454	1.27819834094	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.07180984625	-0.1919196566	0.866678189431	456
