Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.52224981312	1.62432843811	0.249190990765	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.887777354139	1.62077973883	0.238363306013	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.272632487319	1.60584629998	0.258300955321	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67356722506	1.74173181942	0.0526663726365	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.1066255438	1.6509614126	0.0366943865919	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49597838798	1.61174700865	0.00314171985336	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.876347697886	1.59573200759	-0.0232445285427	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.282455413827	1.57455980943	-0.0177172595598	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67054567011	1.70227716228	-0.163310187166	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08165415195	1.58461224533	-0.177756070767	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.46678884514	1.5027857331	-0.208883228506	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.855519208321	1.45183774428	-0.232916403995	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.277414700158	1.42680839753	-0.226080340847	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67971240533	1.63431784187	-0.367378195307	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.0734610093	1.48960849408	-0.37937302572	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45318354499	1.359580478	-0.405818169273	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.843534125791	1.26556791332	-0.422969303044	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.269166865088	1.22890491973	-0.407082104112	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71558233681	1.56585246876	-0.550596822379	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.0981002723	1.40626086071	-0.572079214551	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47366484793	1.24426710986	-0.606597417409	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.858634690642	1.11339347914	-0.625720208389	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.269368427393	1.04716223148	-0.601016364926	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0421163218	1.69951008235	-0.486070511586	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50146981386	1.70844933897	-0.57264089879	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91706690469	1.70652404726	-0.584558815204	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31355520783	1.66767736971	-0.563364157507	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71558233681	1.56585246876	-0.550596822379	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05438621744	1.66891630787	-0.683184096609	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51606212911	1.67477765743	-0.77682939975	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94429777086	1.65453102746	-0.792908087826	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35333797009	1.59474115837	-0.77786266472	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.7574275542	1.48197279056	-0.778135634317	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04652518099	1.67267764524	-0.893289817173	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.51128043343	1.68831413533	-0.991241531897	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.93951939889	1.6324225813	-1.00740938036	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34878637008	1.52436596336	-0.993119935555	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75662563969	1.38350726175	-0.999699770473	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02664647371	1.65822584807	-1.09375783236	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49484061708	1.68244540182	-1.19355441342	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92123946282	1.59134619968	-1.20804185587	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32836931966	1.43511553277	-1.19178367043	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73875649634	1.26394069219	-1.19934336782	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.00286335683	1.57299266996	-1.26195830124	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47445857031	1.59055808606	-1.3614451625	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90796563667	1.48244937352	-1.37478467741	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32055573071	1.30555361467	-1.35650156977	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72940002722	1.1167578918	-1.36112056335	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71558233681	1.56585246876	-0.550596822379	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.0981002723	1.40626086071	-0.572079214551	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47366484793	1.24426710986	-0.606597417409	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.858634690642	1.11339347914	-0.625720208389	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.269368427393	1.04716223148	-0.601016364926	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.7574275542	1.48197279056	-0.778135634317	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13395309218	1.31288211003	-0.812003832247	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.5032360171	1.12827845789	-0.847341459644	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.880556923501	0.965690115017	-0.857413012211	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.281196405905	0.862645362277	-0.815482985652	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75662563969	1.38350726175	-0.999699770473	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13418279957	1.19872955689	-1.03389381304	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49816623179	0.987326793065	-1.05369906057	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.876402919726	0.796533886751	-1.04060250321	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.296719846731	0.673585754429	-0.976091131096	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73875649634	1.26394069219	-1.19934336782	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.11877719407	1.06402188329	-1.22950606093	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.48157082423	0.832962849758	-1.23424226132	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.867150142455	0.623474402548	-1.20128090242	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.315527904397	0.488267352597	-1.11835091765	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72940002722	1.1167578918	-1.36112056335	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10772407527	0.908977771195	-1.3905974799	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47656512662	0.676737362331	-1.39754310301	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.873776054827	0.464061270612	-1.36544043088	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.337209733429	0.31497410144	-1.27777246169	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.00286335683	1.57299266996	-1.26195830124	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47445857031	1.59055808606	-1.3614451625	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90796563667	1.48244937352	-1.37478467741	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32055573071	1.30555361467	-1.35650156977	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72940002722	1.1167578918	-1.36112056335	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.9746581321	1.21706075184	-1.48557909707	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45503457503	1.20107811029	-1.58785871489	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90733694396	1.08607880355	-1.60940146497	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33786063294	0.910746757043	-1.59763944332	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75290103602	0.713765896154	-1.6000047459	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98269742383	0.786609935708	-1.55977594965	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47465817989	0.743955423874	-1.67289984014	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.9307673122	0.612269868456	-1.71690370458	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37028179305	0.428325984074	-1.72691355138	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81245859471	0.228896485344	-1.73805538893	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01953357794	0.359323638362	-1.50842812745	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52333206334	0.293560383368	-1.6297249701	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98403731031	0.142853978033	-1.69292662516	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43573201045	-0.0505119069105	-1.72277061926	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91249885531	-0.244253600728	-1.74399447899	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07771894033	0.0128852766162	-1.35541489893	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59105890384	-0.0757366546763	-1.47149053662	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07292750723	-0.240337457914	-1.53310545565	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55212408455	-0.434570118581	-1.56365737223	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05744796987	-0.612087622159	-1.58654400259	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72940002722	1.1167578918	-1.36112056335	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10772407527	0.908977771195	-1.3905974799	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47656512662	0.676737362331	-1.39754310301	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.873776054827	0.464061270612	-1.36544043088	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.337209733429	0.31497410144	-1.27777246169	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75290103602	0.713765896154	-1.6000047459	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.1356925516	0.503378782957	-1.62866845849	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.52700280762	0.291651082782	-1.64683834557	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.944550596066	0.0966843502304	-1.63199250953	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406054708945	-0.0634198600966	-1.56160905273	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81245859471	0.228896485344	-1.73805538893	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.21869348662	0.0155070029967	-1.76315260351	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.6274609293	-0.192933079703	-1.77872990212	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05060191349	-0.379570978568	-1.77166741691	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.499957429938	-0.527553909415	-1.72884528	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91249885531	-0.244253600728	-1.74399447899	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33937686622	-0.456823954332	-1.76888021076	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74568793377	-0.673027747354	-1.7835521264	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.15198264581	-0.862080157574	-1.78277101265	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.578811590178	-0.993196362773	-1.76129765624	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05744796987	-0.612087622159	-1.58654400259	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48039267628	-0.815800474676	-1.62068157601	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84943226311	-1.0446455424	-1.65163937213	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20874543172	-1.24821862858	-1.66360915638	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.602510883439	-1.37611553643	-1.64078269417	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07771894033	0.0128852766162	-1.35541489893	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59105890384	-0.0757366546763	-1.47149053662	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07292750723	-0.240337457914	-1.53310545565	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55212408455	-0.434570118581	-1.56365737223	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05744796987	-0.612087622159	-1.58654400259	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.15070748538	-0.346122253778	-1.06792156361	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.66627746566	-0.467158614706	-1.16550184745	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.17137554534	-0.655770178096	-1.20956638329	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.67462081152	-0.862773761922	-1.22815939196	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18463235132	-1.03898618416	-1.24932509427	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.22027562863	-0.727658775932	-0.670886992998	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.72805211512	-0.883541885349	-0.750304415605	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.22575386199	-1.10161474941	-0.789321465229	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.71678170816	-1.33589094351	-0.811374747983	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20453649253	-1.54038404306	-0.83990086998	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.27944797574	-1.00476879409	-0.22173472009	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.78122660318	-1.1996791717	-0.275068303212	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.25846995071	-1.45489662402	-0.304838543871	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.72276368808	-1.72754995384	-0.327290027702	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18569348507	-1.97476796395	-0.358667340338	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32124913238	-1.05049681249	0.222111722103	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.83064468077	-1.29036317886	0.211036427603	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.29193130499	-1.59264125411	0.211414538359	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.73672366495	-1.9113790834	0.210108181473	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19663642054	-2.20062471193	0.193979484051	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05744796987	-0.612087622159	-1.58654400259	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48039267628	-0.815800474676	-1.62068157601	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84943226311	-1.0446455424	-1.65163937213	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20874543172	-1.24821862858	-1.66360915638	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.602510883439	-1.37611553643	-1.64078269417	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18463235132	-1.03898618416	-1.24932509427	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.59332951513	-1.22952575002	-1.29628114297	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.92807488441	-1.45180340569	-1.34719936328	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24841146762	-1.65625830479	-1.37111361202	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.61388227323	-1.79332960096	-1.33705774605	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20453649253	-1.54038404306	-0.83990086998	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.61949935258	-1.72867581148	-0.889030497175	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.96938772998	-1.92150969699	-0.937605736992	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30141373863	-2.0981543327	-0.959619604735	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.662789492411	-2.23787835171	-0.92906511571	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18569348507	-1.97476796395	-0.358667340338	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.6159825888	-2.1689356364	-0.406175354671	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.99187119944	-2.32650499718	-0.453418861723	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.34611709362	-2.46168052473	-0.480073556794	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.711478047942	-2.58866669748	-0.465815135182	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19663642054	-2.20062471193	0.193979484051	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63985962396	-2.4059902021	0.14503856849	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01402569241	-2.53952988713	0.0748008940864	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36088638149	-2.63461069334	0.0165781095296	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722193446786	-2.72459954704	0.00368186351093	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32124913238	-1.05049681249	0.222111722103	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.83064468077	-1.29036317886	0.211036427603	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.29193130499	-1.59264125411	0.211414538359	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.73672366495	-1.9113790834	0.210108181473	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19663642054	-2.20062471193	0.193979484051	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27128683492	-0.88407107427	0.478985536693	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.78002673611	-1.12904914087	0.510514572227	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.24569756137	-1.45008021191	0.556504216232	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.7044889954	-1.79060287077	0.599549663474	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.19259072291	-2.09405570085	0.622246108721	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.13465071362	-0.620455944843	0.598424541462	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.62042307571	-0.821518365363	0.659792941343	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.10079342054	-1.12087432431	0.742192707384	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.59429444883	-1.45017933642	0.827173408664	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11945886128	-1.74108891645	0.896284614264	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.0100763899	-0.325572815149	0.684602060881	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.46618815998	-0.469827964168	0.762805895575	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.95442705058	-0.727387492471	0.863920571693	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.47207190657	-1.02554048479	0.973895346473	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.01640157284	-1.29157602585	1.07867947716	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.99629948517	-0.0653430761271	0.841691419419	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.43167644934	-0.176035049097	0.923487795547	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.90380661956	-0.391983617552	1.01712836903	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.40375324999	-0.652118320306	1.12063140633	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.92257959477	-0.895368696169	1.23201517387	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19663642054	-2.20062471193	0.193979484051	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63985962396	-2.4059902021	0.14503856849	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01402569241	-2.53952988713	0.0748008940864	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36088638149	-2.63461069334	0.0165781095296	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722193446786	-2.72459954704	0.00368186351093	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.19259072291	-2.09405570085	0.622246108721	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.64256148695	-2.32289766131	0.612237390973	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.00403349406	-2.48456914014	0.577777328919	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.3325641851	-2.59248374844	0.544661769157	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.683711000968	-2.66005509734	0.538686558289	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11945886128	-1.74108891645	0.896284614264	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.572307083	-2.00050836973	0.959648850183	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.94165590792	-2.22774651621	1.01473408465	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.27486088202	-2.39841012599	1.0606508938	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.619277551305	-2.48810596918	1.09650985379	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.01640157284	-1.29157602585	1.07867947716	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.46057830519	-1.56938994187	1.21649340064	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.84507588355	-1.84628775939	1.37307921208	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.19524867365	-2.0734512595	1.51657583324	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.53645104124	-2.20206222329	1.61512218589	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.92257959477	-0.895368696169	1.23201517387	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.33885704662	-1.1601099922	1.41199149685	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73247637048	-1.41741861371	1.64022076203	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10119976136	-1.6386685825	1.86446693727	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.442789414217	-1.7952339204	2.03249399045	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.99629948517	-0.0653430761271	0.841691419419	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.43167644934	-0.176035049097	0.923487795547	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.90380661956	-0.391983617552	1.01712836903	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.40375324999	-0.652118320306	1.12063140633	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.92257959477	-0.895368696169	1.23201517387	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.02079700407	0.0875075234654	1.04683952094	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.45461626651	0.0056843587198	1.12395291018	457
