Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13151209744	1.6499165932	0.262053114257	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.52052661453	1.62527951686	0.243227114417	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.886193134891	1.62122975871	0.232530221812	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.272073943731	1.60564392754	0.252762907739	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67486255903	1.74408896608	0.047278286206	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.10637479331	1.65240248345	0.0309935085729	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49465046874	1.61246486868	-0.00220916764969	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.874668958395	1.59579360579	-0.0279893000331	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.281409635362	1.5739061788	-0.0220064461488	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67161380748	1.7044366574	-0.168681038788	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08201312276	1.58601822834	-0.183190193045	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.46675186719	1.50332234375	-0.21354397954	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.855333469915	1.45159157151	-0.236494049105	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.277261360103	1.42606847947	-0.228792052574	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68044450237	1.63629515526	-0.372736569788	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07432306297	1.49105640502	-0.384552041695	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45446443355	1.36004132549	-0.409913618904	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.845037130188	1.26512002245	-0.425649268753	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.270209668942	1.22816260168	-0.408586958575	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71595810224	1.56765216202	-0.555954651638	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09920059112	1.40780959065	-0.577146088471	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47542179153	1.2448111973	-0.610454383394	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.860630399951	1.1128753252	-0.628120202327	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.270835112869	1.04622031757	-0.602384211191	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.04886478143	1.70089726857	-0.497506735798	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50467355441	1.71020415399	-0.580729805283	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91815687608	1.70827190211	-0.590698478076	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31376748062	1.66934105682	-0.56868325869	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71595810224	1.56765216202	-0.555954651638	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.06011241915	1.66937701862	-0.695232160737	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51884316822	1.67533659846	-0.786260446811	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94498298065	1.65507983073	-0.80023548744	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35305137666	1.59540176596	-0.783813465244	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75756787648	1.48309745473	-0.78365056284	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.0509336863	1.67216320307	-0.904922784744	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.51332198553	1.6874420805	-1.0011405149	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.93997783326	1.63149918098	-1.01560095162	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34858046531	1.52371857067	-0.999872434762	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7568091175	1.38348431579	-1.0055233042	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02984258267	1.65699436466	-1.10447718337	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49617336514	1.6804712297	-1.20324981316	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92160475124	1.58928182511	-1.21661512525	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32845573342	1.4334255208	-1.19914568451	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73904530411	1.2629016867	-1.2054140558	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.00535310799	1.57160904615	-1.27179393217	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47546066585	1.58837467565	-1.37046814521	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90832705194	1.48017963536	-1.38309826299	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32077816783	1.30365666617	-1.36391873176	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7296399151	1.11543850896	-1.36716399774	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71595810224	1.56765216202	-0.555954651638	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09920059112	1.40780959065	-0.577146088471	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47542179153	1.2448111973	-0.610454383394	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.860630399951	1.1128753252	-0.628120202327	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.270835112869	1.04622031757	-0.602384211191	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75756787648	1.48309745473	-0.78365056284	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13511551227	1.31410536786	-0.817029498541	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.50493122489	1.12870443961	-0.851137872498	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.882282632188	0.965010552095	-0.859932690232	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.282437352024	0.861139587443	-0.817370957263	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7568091175	1.38348431579	-1.0055233042	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13530928128	1.19903509413	-1.03878562228	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49995276451	0.987167110907	-1.05732352331	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.878301534272	0.795436833379	-1.04308944243	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.297917557671	0.671400728796	-0.978035814793	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73904530411	1.2629016867	-1.2054140558	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.11972896908	1.06338582489	-1.2341830403	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.48331187478	0.832098204683	-1.23758378298	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.869169107016	0.621840376518	-1.20351494475	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.316675751582	0.485413890823	-1.11987518652	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7296399151	1.11543850896	-1.36716399774	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10832164659	0.907944615602	-1.39499033318	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47783402011	0.675396714438	-1.40049109863	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.875367351233	0.461907388974	-1.367133683	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.338111955525	0.311589222715	-1.2783854752	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.00535310799	1.57160904615	-1.27179393217	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47546066585	1.58837467565	-1.37046814521	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90832705194	1.48017963536	-1.38309826299	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32077816783	1.30365666617	-1.36391873176	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7296399151	1.11543850896	-1.36716399774	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97690726422	1.216039804	-1.49411709319	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.456075072	1.1996717781	-1.59544259398	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90772272292	1.0846366977	-1.61636676173	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33792451489	0.909519290088	-1.60391106696	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75275474581	0.712904282552	-1.60509698022	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98533232878	0.785592746615	-1.56735504752	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.4759323461	0.742926505597	-1.67956592861	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93121444803	0.611254832908	-1.7225958969	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37022849751	0.427414385182	-1.7315767078	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81202435748	0.228241819055	-1.74164011671	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.02280906974	0.357803582898	-1.5153843232	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52505137004	0.292263361218	-1.63576409693	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98474089486	0.141675125809	-1.69757397585	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43575603011	-0.0515359226487	-1.7259685149	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91197516174	-0.244944583475	-1.74610226902	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.08151825519	0.0102080217686	-1.36208144827	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59345102571	-0.0781931519489	-1.47696304676	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07424073098	-0.242461338765	-1.53708930592	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55257302712	-0.436209507503	-1.56613934893	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05713357024	-0.613050626983	-1.58779229894	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7296399151	1.11543850896	-1.36716399774	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10832164659	0.907944615602	-1.39499033318	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47783402011	0.675396714438	-1.40049109863	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.875367351233	0.461907388974	-1.367133683	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.338111955525	0.311589222715	-1.2783854752	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75275474581	0.712904282552	-1.60509698022	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.13552121176	0.502536909823	-1.63217712443	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.5270546115	0.290213524357	-1.6488134595	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.944794268455	0.0943273700696	-1.63248651994	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406179506082	-0.0667283091239	-1.56067684021	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81202435748	0.228241819055	-1.74164011671	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.21799972336	0.0148977788814	-1.76544579046	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62675090927	-0.193962374807	-1.77958229387	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.04997650202	-0.381168272191	-1.77112685539	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.49937508843	-0.529549543451	-1.7271567035	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91197516174	-0.244944583475	-1.74610226902	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.3384052975	-0.457225442103	-1.76990185465	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74454367933	-0.673431497636	-1.783236181	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.15084172976	-0.862502161726	-1.78121555528	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.577750871317	-0.993376846026	-1.75895028472	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05713357024	-0.613050626983	-1.58779229894	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47938605027	-0.81608541801	-1.62065084035	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84805368755	-1.04449435871	-1.65021370018	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20731762949	-1.24759692245	-1.66091348554	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.601359023492	-1.37471258261	-1.63718280357	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.08151825519	0.0102080217686	-1.36208144827	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59345102571	-0.0781931519489	-1.47696304676	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07424073098	-0.242461338765	-1.53708930592	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55257302712	-0.436209507503	-1.56613934893	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05713357024	-0.613050626983	-1.58779229894	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.15478766887	-0.349931422267	-1.07563414477	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.66913442867	-0.470838187112	-1.17166217177	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.17316356223	-0.658888485349	-1.21439552227	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.6754864366	-0.864957918824	-1.23170442233	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18471441886	-1.03992208938	-1.25145909798	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.22490142367	-0.732024827444	-0.68099841303	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.73125062305	-0.887733152372	-0.758840729491	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.22778059428	-1.10512261087	-0.796666983861	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.71792304102	-1.33820602714	-0.817602533648	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20510966691	-1.54099622538	-0.844772736359	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.28555594973	-1.00987483018	-0.234083518922	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.78569132313	-1.204501912	-0.28615538802	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.261573973	-1.45901657778	-0.315015783219	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.72486451078	-1.73044106776	-0.336630518985	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18722354792	-1.97579762218	-0.366965409787	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.33044767718	-1.05728406691	0.209201271668	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.83834824315	-1.29676833028	0.198737184549	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2980258442	-1.59842324853	0.199445987117	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.74129251631	-1.91615027601	0.198414785554	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19996029545	-2.20385086702	0.182730686041	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05713357024	-0.613050626983	-1.58779229894	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47938605027	-0.81608541801	-1.62065084035	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84805368755	-1.04449435871	-1.65021370018	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20731762949	-1.24759692245	-1.66091348554	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.601359023492	-1.37471258261	-1.63718280357	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18471441886	-1.03992208938	-1.25145909798	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.59270464608	-1.22924441163	-1.29679597596	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.92702155794	-1.45065013933	-1.34626410071	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24727090675	-1.65424078231	-1.3689068816	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.613058444833	-1.79011785039	-1.33376772799	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20510966691	-1.54099622538	-0.844772736359	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.61969509976	-1.72758351461	-0.892334106684	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.96935315689	-1.91910716648	-0.939588654017	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30123333654	-2.09450621313	-0.960559116796	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.662485136979	-2.23271968671	-0.929268233457	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18722354792	-1.97579762218	-0.366965409787	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.61727432573	-2.16795730949	-0.413178315228	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.99300732122	-2.32376194067	-0.4592050333	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.3469744052	-2.45723297272	-0.484959072374	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.71172744853	-2.58239186262	-0.470353940823	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19996029545	-2.20385086702	0.182730686041	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64235923842	-2.40722037879	0.134758315694	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01594288774	-2.53851096245	0.0658690882236	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36226359907	-2.63126081894	0.0088043704212	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722873728088	-2.71900814921	-0.00369447092263	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.33044767718	-1.05728406691	0.209201271668	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.83834824315	-1.29676833028	0.198737184549	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2980258442	-1.59842324853	0.199445987117	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.74129251631	-1.91615027601	0.198414785554	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19996029545	-2.20385086702	0.182730686041	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.28339854309	-0.892136540977	0.467777701166	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.79109404284	-1.13655367893	0.49927556775	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.25511460108	-1.45703641034	0.544979435682	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.71197454839	-1.79687407642	0.587688725224	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.19818821538	-2.09935601836	0.610202856636	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.14860783596	-0.628603499952	0.590081354646	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.63381034385	-0.82883468028	0.651129170675	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.11270471419	-1.12762072402	0.732902784086	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.60425492286	-1.45646523426	0.817144235345	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.12742494574	-1.74687181412	0.885595564922	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.02501876714	-0.333135958223	0.67892095207	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.48098486291	-0.476467522443	0.757198471772	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.96804283778	-0.733413586389	0.857817129964	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.48393968209	-1.03114961166	0.966972318514	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.02642238618	-1.29685105987	1.07085942929	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.01157454797	-0.0721849301734	0.837105213404	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.4471053168	-0.182308393556	0.920383949486	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.91837562611	-0.397652394299	1.01432357095	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.41683486845	-0.657153070728	1.11736397733	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.93393243636	-0.899746561168	1.22794506814	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19996029545	-2.20385086702	0.182730686041	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64235923842	-2.40722037879	0.134758315694	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01594288774	-2.53851096245	0.0658690882236	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36226359907	-2.63126081894	0.0088043704212	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722873728088	-2.71900814921	-0.00369447092263	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.19818821538	-2.09935601836	0.610202856636	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.64652983307	-2.32663333888	0.600664125202	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.00668103438	-2.48609568251	0.567343151172	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33424498042	-2.59150399297	0.535401281736	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.684824832327	-2.65661921399	0.529999864083	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.12742494574	-1.74687181412	0.885595564922	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.57820388255	-2.00531804254	0.948744855139	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.94558763411	-2.23090557862	1.00422724161	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.27727762615	-2.3994785557	1.05072546425	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.620975284359	-2.48688110715	1.08692226293	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.02642238618	-1.29685105987	1.07085942929	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.46835327088	-1.57417315291	1.20785053613	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.85048650602	-1.85025243943	1.36391842532	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.19869615758	-2.0761741877	1.50705762811	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.53885629154	-2.20302366602	1.60526267576	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.93393243636	-0.899746561168	1.22794506814	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.34794988207	-1.16409733316	1.40683119879	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73920146917	-1.4214480536	1.63381376806	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10583519608	-1.64258056952	1.8566784835	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.445999061222	-1.79827672795	2.02321105269	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.01157454797	-0.0721849301734	0.837105213404	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.4471053168	-0.182308393556	0.920383949486	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.91837562611	-0.397652394299	1.01432357095	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.41683486845	-0.657153070728	1.11736397733	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.93393243636	-0.899746561168	1.22794506814	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.03594149736	0.0825461083467	1.04319513242	456
