Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.749153362	1.00042169817	-0.229226397668	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16779751309	0.923202878719	-0.222140496328	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.54448486277	0.89758714706	-0.231999890531	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.915685884145	0.888210648897	-0.242201216497	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.317871050317	0.859709529932	-0.236141110449	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.76091587609	1.00592817516	-0.416520091691	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.17309563958	0.918707013318	-0.414706241813	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55162973386	0.877829015354	-0.433296252618	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.92768904569	0.853607066933	-0.458167308125	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.332444461855	0.816354053723	-0.475196592353	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.7609866378	0.964882290808	-0.607827664449	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.17325663465	0.854508802399	-0.599511569054	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.56308353911	0.771287149883	-0.607766149599	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.94547474285	0.713638543985	-0.626969328566	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.335437637503	0.67998419543	-0.651499028437	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.76176767839	0.905810077414	-0.796070775067	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.17739285402	0.770718363157	-0.784311577317	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.57952938718	0.639416290291	-0.783408129891	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.96762221725	0.541967622225	-0.795381847458	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.341116283595	0.508436122369	-0.822254144686	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.77566102911	0.857237567266	-0.974171082671	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.19461665344	0.707445812788	-0.976861365867	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.6016503867	0.54367117622	-0.988220741914	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.992710710511	0.412256843822	-1.01017943444	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.363746106463	0.359546001856	-1.04466766709	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0667333714	1.11098909205	-0.99745658482	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51729322505	1.10114968156	-1.03545305607	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93634617819	1.05155700935	-1.02314436859	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.34782464237	0.968242497297	-0.992170413681	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.77566102911	0.857237567266	-0.974171082671	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05565086101	1.09635140907	-1.19294610511	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.50026312253	1.08254925855	-1.24752644988	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.92384449644	1.01884169864	-1.23939651288	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.345375202	0.920378184939	-1.21138322931	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78383545846	0.802308173052	-1.20631353439	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.02375874288	1.10941270087	-1.38638197784	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.46611108799	1.1005411281	-1.46010172093	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.89029331755	1.00506740907	-1.46145163346	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.31541110785	0.866011801162	-1.43796867831	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7605701352	0.72639456172	-1.43718981831	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.98648245434	1.10319663715	-1.56135269004	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.42930504901	1.09767153763	-1.6509281149	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.85586222646	0.970836460877	-1.66355787222	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.28410686705	0.791450788926	-1.64662458007	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73199185113	0.628273903825	-1.64751085651	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95924743276	1.0307268876	-1.70144672872	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.40431293317	1.01648673459	-1.79775487748	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.84072080812	0.876751174267	-1.81996337103	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.27763698671	0.683002591193	-1.81204875401	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72422739806	0.506723369918	-1.81798757106	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.77566102911	0.857237567266	-0.974171082671	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.19461665344	0.707445812788	-0.976861365867	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.6016503867	0.54367117622	-0.988220741914	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.992710710511	0.412256843822	-1.01017943444	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.363746106463	0.359546001856	-1.04466766709	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78383545846	0.802308173052	-1.20631353439	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.20801896396	0.64399985606	-1.22612483138	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.61540004496	0.458290689681	-1.24655887425	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.00963487863	0.297457604927	-1.27335593704	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.394379642162	0.213777532811	-1.31225629379	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7605701352	0.72639456172	-1.43718981831	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.19152417941	0.557219753648	-1.45506411636	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.60309606947	0.349589297285	-1.46360927926	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.00481576513	0.164339267282	-1.4771310181	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.406213226101	0.0623057382876	-1.509935044	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73199185113	0.628273903825	-1.64751085651	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1656460321	0.449637727599	-1.65989429928	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.58045856511	0.228487061861	-1.6568437922	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.989677623741	0.0285736874278	-1.6571920994	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.406551381522	-0.0863506148825	-1.67977198498	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72422739806	0.506723369918	-1.81798757106	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15089825434	0.32378599996	-1.83683045861	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.56320763676	0.105904046237	-1.84373424836	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.975644708227	-0.0941672780917	-1.8492266027	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40269863167	-0.223672759869	-1.863835184	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95924743276	1.0307268876	-1.70144672872	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.40431293317	1.01648673459	-1.79775487748	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.84072080812	0.876751174267	-1.81996337103	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.27763698671	0.683002591193	-1.81204875401	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72422739806	0.506723369918	-1.81798757106	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94980736456	0.700226851749	-1.86387466492	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.40689901705	0.658828363485	-1.96735243176	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.863308591	0.518652520404	-2.01104599809	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.31712692659	0.330565049526	-2.02939270521	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76644486399	0.145431677876	-2.05682989443	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.9770904729	0.275635782028	-1.88238925609	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.45301619034	0.217253860209	-2.0022015357	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.91322042524	0.0624634975264	-2.07599761598	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.3694077929	-0.13826267084	-2.12753147555	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83328290864	-0.334452009712	-2.180557093	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01595456345	-0.163622468987	-1.79889829387	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.50817915	-0.243039320049	-1.93202261579	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.9676369947	-0.420241181076	-2.02802499649	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.42328339275	-0.638255725773	-2.1039195928	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90407363935	-0.840110627847	-2.17672056152	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04125744185	-0.538124048719	-1.65530956989	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.53790259294	-0.656853722094	-1.78653609849	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.00373898323	-0.857886802113	-1.88033491138	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46755753322	-1.08418927114	-1.95601158474	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95814916345	-1.27872711153	-2.03287169475	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72422739806	0.506723369918	-1.81798757106	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15089825434	0.32378599996	-1.83683045861	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.56320763676	0.105904046237	-1.84373424836	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.975644708227	-0.0941672780917	-1.8492266027	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40269863167	-0.223672759869	-1.863835184	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76644486399	0.145431677876	-2.05682989443	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.17812807362	-0.0415839194121	-2.10312159048	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.57903862662	-0.238010964779	-2.14571363405	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.985678746078	-0.420665984605	-2.17841951579	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.414550655101	-0.566365505273	-2.19505272635	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83328290864	-0.334452009712	-2.180557093	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.24649646563	-0.53089345624	-2.24953257291	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63878012338	-0.725800568578	-2.31520256779	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03263181093	-0.90284699073	-2.36919057546	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.450549457344	-1.0457063667	-2.40312009375	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90407363935	-0.840110627847	-2.17672056152	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.32285933159	-1.04376200917	-2.26383835569	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.70719861211	-1.24792891844	-2.3461041667	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.08687256673	-1.42834991874	-2.41451319215	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.491662281281	-1.56076357313	-2.46006062968	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95814916345	-1.27872711153	-2.03287169475	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37407257271	-1.47980897683	-2.1338138886	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.74906057786	-1.69486016764	-2.23232154788	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11876967739	-1.8848143909	-2.30736077632	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518856369792	-2.01060535357	-2.33789767764	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04125744185	-0.538124048719	-1.65530956989	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.53790259294	-0.656853722094	-1.78653609849	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.00373898323	-0.857886802113	-1.88033491138	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46755753322	-1.08418927114	-1.95601158474	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95814916345	-1.27872711153	-2.03287169475	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.08260126878	-0.918022120595	-1.44023486971	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.57473880826	-1.09783337865	-1.55418613037	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.05091008649	-1.33173127665	-1.62524320474	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.52390629329	-1.56936290119	-1.67866345245	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00651861851	-1.76037533887	-1.73970423311	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.1613861356	-1.2995349668	-1.15046358749	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.64997064715	-1.53140889042	-1.24518066027	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.12510053581	-1.79026411338	-1.30147970629	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.59163766139	-2.03910511743	-1.339204109	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05444388371	-2.24093638431	-1.37819725188	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.24291515021	-1.57787870515	-0.796899041324	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.73138373711	-1.85171267036	-0.863049218261	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.19685703533	-2.13745556944	-0.901519056779	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.64878882238	-2.40582498171	-0.922604105113	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09663287582	-2.6275384865	-0.936599911495	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29249142051	-1.64826945345	-0.390444549286	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78676370569	-1.95287713145	-0.4113213344	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.23672628918	-2.27727590198	-0.417835896985	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.6733969611	-2.5819315559	-0.413833991489	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12779351159	-2.82730988406	-0.403161372362	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95814916345	-1.27872711153	-2.03287169475	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37407257271	-1.47980897683	-2.1338138886	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.74906057786	-1.69486016764	-2.23232154788	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11876967739	-1.8848143909	-2.30736077632	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518856369792	-2.01060535357	-2.33789767764	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00651861851	-1.76037533887	-1.73970423311	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.41574624652	-1.95147523353	-1.8330590273	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.7894539442	-2.16439891065	-1.92699184523	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16123399386	-2.35726259641	-1.99077222923	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.564678677803	-2.48818251696	-1.99366972163	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05444388371	-2.24093638431	-1.37819725188	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.46834361981	-2.42835950298	-1.4344219134	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.85366280305	-2.62762609846	-1.48757287929	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.23609006111	-2.81133192419	-1.51995439451	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.641314021648	-2.95207273362	-1.51387070403	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09663287582	-2.6275384865	-0.936599911495	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.52298250869	-2.81202037264	-0.95035001558	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.91680545535	-2.98714092352	-0.959520277702	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.3028322222	-3.14613458647	-0.962973204448	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.705793315676	-3.28223580886	-0.959571302401	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12779351159	-2.82730988406	-0.403161372362	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57078072927	-3.00401642998	-0.393290802516	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95400020201	-3.1455425783	-0.38828966814	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.3209548202	-3.26078279547	-0.387894591364	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715147474235	-3.35863154795	-0.391842194319	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29249142051	-1.64826945345	-0.390444549286	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78676370569	-1.95287713145	-0.4113213344	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.23672628918	-2.27727590198	-0.417835896985	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.6733969611	-2.5819315559	-0.413833991489	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12779351159	-2.82730988406	-0.403161372362	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25845368072	-1.50913700921	-0.11104480545	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.75901549563	-1.80698290629	-0.0888663093462	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.21133244691	-2.14055845583	-0.0469568480294	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.6543812274	-2.46037575763	0.00313743924501	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.12713852997	-2.71694691146	0.0498704132218	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.16173198634	-1.24459524981	0.0490041065598	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.66338767537	-1.49786654452	0.102532039402	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.13815114566	-1.79728207355	0.193056930661	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.60755321458	-2.09623461666	0.297168677707	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09312469947	-2.34811695362	0.391457177909	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.06684708615	-0.908452418186	0.171896566788	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.5615792767	-1.10781866341	0.252709557969	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.05612933329	-1.36269583316	0.380265496121	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.5497706702	-1.62998097334	0.525860242364	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.04177670169	-1.86657112985	0.660789657816	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03831972892	-0.554516757264	0.33982695528	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.51528933142	-0.719129880233	0.451502092481	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.00421395765	-0.952048812708	0.592728905385	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.49789134184	-1.202087668	0.746812651682	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98911921826	-1.41806055943	0.897058589061	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12779351159	-2.82730988406	-0.403161372362	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57078072927	-3.00401642998	-0.393290802516	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95400020201	-3.1455425783	-0.38828966814	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.3209548202	-3.26078279547	-0.387894591364	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715147474235	-3.35863154795	-0.391842194319	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.12713852997	-2.71694691146	0.0498704132218	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.56568904551	-2.9043886276	0.104033662632	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.92991778859	-3.04655295549	0.165734682239	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.27689756886	-3.14701881695	0.218444027372	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.663701195968	-3.20936513378	0.245632253359	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09312469947	-2.34811695362	0.391457177909	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.50434299175	-2.56808535933	0.514062638168	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.86123827497	-2.75262106914	0.665027694856	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.20896221122	-2.88722038518	0.803798979516	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.59266646253	-2.95737960961	0.889823123688	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.04177670169	-1.86657112985	0.660789657816	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.42451969551	-2.10741061988	0.849511553861	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.78296909865	-2.32747628766	1.08786085428	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.14023571389	-2.49973212202	1.31511132684	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.519430344001	-2.59714211178	1.47053673931	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.98911921826	-1.41806055943	0.897058589061	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.36399628433	-1.63466840395	1.12309583949	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.7301176971	-1.83484797949	1.41250564509	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.0938050435	-2.0028986493	1.69932213113	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.461379910464	-2.12311977664	1.91757942287	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03831972892	-0.554516757264	0.33982695528	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.51528933142	-0.719129880233	0.451502092481	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.00421395765	-0.952048812708	0.592728905385	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.49789134184	-1.202087668	0.746812651682	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98911921826	-1.41806055943	0.897058589061	455
