Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.44840385908	-0.03803534393	1.12436989399	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.89357716042	-0.218158229483	1.20624059927	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.36118870279	-0.433106443243	1.30360130775	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.85899833436	-0.636638956678	1.42157654162	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.98053610573	0.200400189062	1.24556704912	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.42169832157	0.153552262172	1.30146305453	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.85714132767	0.0420030409162	1.34509706567	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.307169182	-0.0986966848567	1.39144379933	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.79208594256	-0.232996125297	1.45547797228	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.91584996062	0.390716020739	1.40489626835	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.36783895763	0.388876324355	1.43393257499	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.80769527814	0.336408742456	1.42675586659	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.25802449913	0.26041681099	1.41020761602	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.74143219758	0.188004065903	1.41112929613	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.8566284158	0.704042265675	1.49310027643	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.30935665553	0.715747883029	1.4752727151	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.76450386877	0.685526451483	1.40012977038	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.22872561719	0.635236468905	1.31383848116	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.70867746244	0.58673643316	1.26256588631	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.94052900996	-0.983299244481	1.33538963101	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3797758175	-1.25305633388	1.55174893836	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.78919696296	-1.51574504042	1.81508409738	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16589725005	-1.74900714378	2.0739126673	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.5069814825	-1.93048442364	2.27675220737	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.85899833436	-0.636638956678	1.42157654162	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.28210925423	-0.848595152799	1.63112367257	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.6893610999	-1.04366373425	1.90520931843	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.07691727984	-1.21837448105	2.18274845067	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.440941202517	-1.36925717321	2.40265604078	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.79208594256	-0.232996125297	1.45547797228	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.22657759474	-0.390328941384	1.6036111017	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.63178441273	-0.55809501456	1.8187381636	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.02563495004	-0.701943053802	2.03970023184	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.426057760202	-0.787521768091	2.2053383803	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.74143219758	0.188004065903	1.41112929613	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.19569105875	0.0778667439296	1.47918837997	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.60634508691	-0.0725809631052	1.60371402195	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.00850523093	-0.198501324808	1.73650451794	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.437282439667	-0.235056610785	1.82935816381	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.70867746244	0.58673643316	1.26256588631	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.17195986596	0.512116346707	1.26783266159	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.60292130791	0.399336338354	1.30818028256	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02198309278	0.293162243169	1.36489781611	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.449566525026	0.238359896219	1.41927432916	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.8566284158	0.704042265675	1.49310027643	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.30935665553	0.715747883029	1.4752727151	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.76450386877	0.685526451483	1.40012977038	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.22872561719	0.635236468905	1.31383848116	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.70867746244	0.58673643316	1.26256588631	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.85538331218	0.929264299547	1.45522639116	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.30046645895	0.923246723329	1.42892086672	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.75073283892	0.856885618764	1.35175306471	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.21404354421	0.769345382559	1.26452690232	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.69825966694	0.699790411421	1.20804629672	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.88653774765	1.12157608827	1.32830694379	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.32211128929	1.10923450111	1.31714001615	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.7493299418	1.02462133838	1.26865031873	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.19469543638	0.914014657659	1.2065466473	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.68470950427	0.82369251655	1.15453779766	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.91884565174	1.2876024348	1.16587599905	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.34665500111	1.27275349704	1.17393834433	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.75404656186	1.18423056194	1.15974630433	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.18283773198	1.06380317284	1.12952335398	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.67484590947	0.95324087307	1.08949296824	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.921060954	1.4339681421	1.02146762163	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.34646144894	1.41284599179	1.03332403218	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.75863408356	1.33121024109	1.0339657934	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.19062686931	1.21326980674	1.02308266022	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.67548781762	1.0832336055	1.00036438757	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.70867746244	0.58673643316	1.26256588631	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.17195986596	0.512116346707	1.26783266159	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.60292130791	0.399336338354	1.30818028256	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02198309278	0.293162243169	1.36489781611	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.449566525026	0.238359896219	1.41927432916	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.69825966694	0.699790411421	1.20804629672	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.17019423683	0.625600455336	1.20125683817	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.60856224014	0.521668646759	1.22829602756	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.03247545754	0.423213465168	1.27778816751	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.461045669671	0.365453390038	1.33835756064	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.68470950427	0.82369251655	1.15453779766	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.17397442529	0.73587852949	1.13966478477	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.61636353373	0.625915730622	1.16532117355	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.04158505596	0.531292390652	1.22075836013	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.479347218401	0.489496780285	1.29522774063	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.67484590947	0.95324087307	1.08949296824	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.17604830214	0.848385738784	1.07031477176	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.61940021405	0.736327149955	1.0923563125	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.04288825494	0.649464745527	1.14811903775	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.484499034528	0.620198164447	1.23010439481	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.67548781762	1.0832336055	1.00036438757	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.16916373815	0.968557252836	0.980465069527	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.6107473065	0.877152464772	0.982502036398	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.02996142134	0.8097962557	1.01418084417	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.456528981368	0.767265640012	1.08320704884	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.921060954	1.4339681421	1.02146762163	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.34646144894	1.41284599179	1.03332403218	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.75863408356	1.33121024109	1.0339657934	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.19062686931	1.21326980674	1.02308266022	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.67548781762	1.0832336055	1.00036438757	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.91124617332	1.56789943583	0.892439069124	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.33938250252	1.5479959022	0.88539970928	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.76756551508	1.4895562514	0.86552201916	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.21244966904	1.39274123887	0.845823311596	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.69068942241	1.25771162005	0.839320899423	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.9171478802	1.69954117513	0.729048197999	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.3445796444	1.67959118882	0.705363912601	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.77126789012	1.62386307002	0.672651443473	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.21910504636	1.53405808015	0.649746005758	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.70998354212	1.41187748065	0.655482814596	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.92796336539	1.80457936926	0.544102551826	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.35469093402	1.78957435593	0.505669179894	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.77685797887	1.73069269764	0.465959446481	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.22469747041	1.64139265308	0.442367114153	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.72844237911	1.53513248095	0.452285945475	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.93288991965	1.85870002749	0.350409674173	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.36235443078	1.8598879078	0.298768048911	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.79145255151	1.80660713496	0.256051408322	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.24333141032	1.71891728016	0.231203008226	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.7411381357	1.61687791462	0.233166104441	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.67548781762	1.0832336055	1.00036438757	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.16916373815	0.968557252836	0.980465069527	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.6107473065	0.877152464772	0.982502036398	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.02996142134	0.8097962557	1.01418084417	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.456528981368	0.767265640012	1.08320704884	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.69068942241	1.25771162005	0.839320899423	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.16656380752	1.14523458958	0.832193871578	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.59726063463	1.08766214267	0.818320078717	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	1.00037419475	1.04723827356	0.823398940914	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.393498778892	0.986206976489	0.873129878244	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.70998354212	1.41187748065	0.655482814596	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.18432996852	1.31554422864	0.66641721416	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.5963663849	1.27645920046	0.662809998877	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.973568022711	1.2546026371	0.671677380001	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.343410113378	1.20995477955	0.720035568785	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.72844237911	1.53513248095	0.452285945475	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.20215571645	1.45651079943	0.472041955186	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.59697711291	1.42721951115	0.47867403471	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.954926117045	1.41761191668	0.494362443735	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.318022277402	1.39804131662	0.541287441948	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.7411381357	1.61687791462	0.233166104441	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.19973454661	1.5451589314	0.237974952571	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.58800537426	1.52361894778	0.22861442405	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.949831689583	1.52198868269	0.226800414417	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.329094563541	1.5099988551	0.254248819215	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.59862759374	0.543063593757	0.290892402759	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.42835696589	1.10704380313	0.339017220975	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.02842078182	1.50807214102	0.372408879556	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.49715358518	1.75550531371	0.379921617592	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.93288991965	1.85870002749	0.350409674173	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.60710799397	0.543488548324	0.273748869694	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.43504932591	1.09426620374	0.22370557861	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.03240804776	1.48912097758	0.200929672273	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.5020367395	1.7385200267	0.176528198111	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.94678798111	1.85293050799	0.121608203554	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.62576487449	0.541945680052	0.253072318683	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.44922604085	1.05806498043	0.117631374294	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.04032516594	1.44178290363	0.0431434951194	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.5138048815	1.69042218478	-0.0134336016686	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.9844078193	1.80130555906	-0.0951421988963	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.644421755	0.538184750217	0.232928279039	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.46599711347	1.00913604829	0.0204552645429	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.05618126326	1.37983938595	-0.105215238716	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.53781091601	1.6270358431	-0.195919551655	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.03372278335	1.72746649965	-0.303493995192	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.65290215523	0.531955520093	0.217382280077	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.48047254653	0.958175322392	-0.0681620941304	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.08398546666	1.31707189133	-0.248412116046	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.57940774787	1.5641850568	-0.376885421756	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08270622243	1.65505464871	-0.507099647348	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.65290215523	0.531955520093	0.217382280077	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.48047254653	0.958175322392	-0.0681620941304	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.08398546666	1.31707189133	-0.248412116046	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.57940774787	1.5641850568	-0.376885421756	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08270622243	1.65505464871	-0.507099647348	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.663445837	0.519055207323	0.200807871563	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.49739838481	0.907791230671	-0.165794476609	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.11335878806	1.26230613573	-0.397793983663	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.61514168942	1.52308168408	-0.55638072373	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.1065617315	1.63059963731	-0.702744770942	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.68664193691	0.500743141397	0.182201119049	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.52136225503	0.857167240189	-0.26921326902	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.13792317768	1.20936898671	-0.55647790085	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.63378100885	1.49137340902	-0.748506762131	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.1063920525	1.63720553517	-0.914213838552	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.70983803681	0.480693347011	0.165834631818	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.54326239886	0.790596099268	-0.368536510978	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.15595872766	1.13749239932	-0.71015577315	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.64167454935	1.44195132651	-0.934866086947	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.09415739006	1.62454196015	-1.11851038462	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.72038171859	0.462579848856	0.155981019154	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.55399705794	0.692370556234	-0.453882242102	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.16574553014	1.02590832859	-0.844519506107	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.64517115411	1.3477065314	-1.09706124817	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.08181794881	1.54227853011	-1.29263794359	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.72038171859	0.462579848856	0.155981019154	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.55399705794	0.692370556234	-0.453882242102	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.16574553014	1.02590832859	-0.844519506107	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.64517115411	1.3477065314	-1.09706124817	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.08181794881	1.54227853011	-1.29263794359	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.72153654041	0.442171058294	0.146531854621	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.55514201967	0.49404007576	-0.524061083994	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.16626697323	0.742959741033	-0.991312728366	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.64486546174	1.02598009313	-1.30879489037	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.08089154587	1.18015117106	-1.53007938187	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.72407714841	0.427072780951	0.137749073796	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.55305462624	0.29796818353	-0.49473103832	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.1572552643	0.41736341636	-0.996643039475	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.64092395313	0.61542136465	-1.36980042972	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.1083055833	0.72230491361	-1.6160167091	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.72661775641	0.41326358467	0.135191069532	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.5530577422	0.129076279157	-0.392738998546	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.15532745281	0.111720727208	-0.892235499266	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.65056549248	0.206968192206	-1.30514789897	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.15591046548	0.260589937534	-1.57332566402	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.72777257823	0.39672203729	0.144416234681	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.56047423212	0.012285762255	-0.244931858138	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.17710058821	-0.111366953786	-0.709815167568	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.69100894396	-0.108441577963	-1.13990733089	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.21555659679	-0.113143577404	-1.4248819854	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.72777257823	0.39672203729	0.144416234681	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.56047423212	0.012285762255	-0.244931858138	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.17710058821	-0.111366953786	-0.709815167568	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.69100894396	-0.108441577963	-1.13990733089	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.21555659679	-0.113143577404	-1.4248819854	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.72852769728	0.374380330184	0.167698806697	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.57293583322	-0.0614928756797	-0.104644939911	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.21442573479	-0.28930984328	-0.487003870306	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.75200699556	-0.399265910897	-0.866043608892	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.2846892091	-0.481556416809	-1.12842978007	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.7301889592	0.344310255361	0.204145801675	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.58145326173	-0.123860280895	0.0481320899707	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.23911043954	-0.459926773086	-0.218349083372	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.79657269329	-0.693511643502	-0.500983273894	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.34725222361	-0.854237314435	-0.705456037133	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.73185022113	0.318191460538	0.242229473452	691
