Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13103296115	1.55747486444	0.0976214356481	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51032797363	1.53920742704	0.0778098121251	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.876566850173	1.54073911711	0.0664522267626	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.272273094728	1.52460501454	0.0840585355319	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69829486817	1.64658115286	-0.102668742625	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.1158001453	1.5574642465	-0.121283113221	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49239056912	1.52242224622	-0.150902429336	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.867126216426	1.50962407639	-0.173621903419	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.279067164032	1.48723866138	-0.171536747919	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69145784565	1.60622966289	-0.309965937237	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.09836557944	1.49041629726	-0.326300965638	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.48019582932	1.41144559237	-0.349745757436	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.865706134174	1.36341189169	-0.365929025204	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.283654032885	1.34040953867	-0.360479481513	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69323881319	1.54067855197	-0.507907159004	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.09438802407	1.39835468102	-0.521754227523	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.48173515934	1.27001414994	-0.538706101892	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.8733992478	1.17866140232	-0.545895929806	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.287499318218	1.14730088176	-0.530456858958	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72122934278	1.47865449251	-0.687885224453	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.1195262397	1.32330306209	-0.711965004796	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.5049999643	1.16186460337	-0.737769392422	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.891298201687	1.03193144758	-0.74894940844	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.292068636965	0.971095925993	-0.72915607396	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09681016578	1.60298500418	-0.668968259093	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5285433164	1.60842850915	-0.727435903212	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92377161257	1.60786785866	-0.722057894939	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3116239796	1.57378315302	-0.694864310083	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72122934278	1.47865449251	-0.687885224453	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.09799673551	1.57486676746	-0.869195581157	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.53413310309	1.57589828594	-0.94158212533	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94014810161	1.55562302478	-0.939973543052	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.33965026843	1.50055383588	-0.914637887506	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75624814092	1.39720357117	-0.915843211873	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.07605339951	1.57773040857	-1.07180059027	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.51827362035	1.58354130104	-1.15802249783	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.9295969515	1.52516384225	-1.1630322758	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.3333815406	1.4212137118	-1.13985717001	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75298553527	1.29030658927	-1.14152442628	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04499248419	1.56373679238	-1.25992709347	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49340783962	1.57290222191	-1.35630711474	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.90995636272	1.47699029117	-1.36828128161	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.31672434506	1.32413951399	-1.34773742186	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73579807822	1.16248840422	-1.34656336329	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01882631596	1.48504678373	-1.41671889778	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47197873238	1.48552571602	-1.51598607008	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.89906453574	1.37160235158	-1.53276774891	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.31358523075	1.19770797565	-1.51549390736	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72904232216	1.01827387344	-1.51259451851	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72122934278	1.47865449251	-0.687885224453	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.1195262397	1.32330306209	-0.711965004796	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.5049999643	1.16186460337	-0.737769392422	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.891298201687	1.03193144758	-0.74894940844	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.292068636965	0.971095925993	-0.72915607396	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75624814092	1.39720357117	-0.915843211873	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.15308786062	1.23568930566	-0.950177514306	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.53038508575	1.05235531688	-0.978364483249	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.906893646656	0.889044719563	-0.985231560674	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.30136737367	0.787600628492	-0.955606188556	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75298553527	1.29030658927	-1.14152442628	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.14995673387	1.11553017971	-1.16981187328	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.52502562133	0.908818126374	-1.18220690537	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.904628607364	0.718574489454	-1.16853201299	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.315202101726	0.593203329128	-1.11860968661	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73579807822	1.16248840422	-1.34656336329	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13116010206	0.973566214165	-1.36471260426	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.50762829248	0.749729410537	-1.360895131	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.89716591372	0.541868036222	-1.32754007357	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.331736230043	0.400872134105	-1.25707656202	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72904232216	1.01827387344	-1.51259451851	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1177252078	0.820537938994	-1.52872422975	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49689982067	0.593565548042	-1.52602763236	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.897168395631	0.380272638838	-1.49094505057	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.349133167532	0.223575149631	-1.40991680865	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01882631596	1.48504678373	-1.41671889778	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47197873238	1.48552571602	-1.51598607008	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.89906453574	1.37160235158	-1.53276774891	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.31358523075	1.19770797565	-1.51549390736	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72904232216	1.01827387344	-1.51259451851	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.00204797298	1.14576313523	-1.62228262463	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.46452083367	1.11713091152	-1.72408948379	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.9092113747	0.996695578356	-1.75201980791	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33946386547	0.822808410314	-1.74682729915	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75862257536	0.633820681961	-1.74926565966	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02304345251	0.719284325157	-1.68269629694	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.49797575895	0.67119449474	-1.79626270789	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.9445542434	0.535004768531	-1.84467498334	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38009424204	0.349913203126	-1.86017012057	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82191109108	0.155117855119	-1.87498511682	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.06770151481	0.28530260102	-1.62508688406	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.55590759846	0.21897065996	-1.74730214943	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.00538639986	0.0642211999649	-1.81099577136	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.44928513797	-0.132273821519	-1.84232239775	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92075103175	-0.323842447043	-1.86743667646	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12191092011	-0.076489789666	-1.47658135536	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.62188044243	-0.168286398548	-1.59200421545	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.09200110213	-0.337963849486	-1.65124466811	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56084533074	-0.535048839218	-1.68008415682	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05698555981	-0.709068064483	-1.70430412504	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72904232216	1.01827387344	-1.51259451851	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1177252078	0.820537938994	-1.52872422975	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49689982067	0.593565548042	-1.52602763236	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.897168395631	0.380272638838	-1.49094505057	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.349133167532	0.223575149631	-1.40991680865	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75862257536	0.633820681961	-1.74926565966	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.14413511559	0.429654063239	-1.77089548498	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.534191071	0.21593297371	-1.78069508454	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.9486066715	0.0143354878004	-1.75907223258	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407198146987	-0.153460320066	-1.68643470337	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82191109108	0.155117855119	-1.87498511682	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.22552528452	-0.0544968322142	-1.8997496311	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62795070236	-0.266286487667	-1.91128817137	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.04494284547	-0.459152098731	-1.89893401478	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.492257214724	-0.611994652897	-1.85202043849	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92075103175	-0.323842447043	-1.86743667646	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.34171615447	-0.53263504231	-1.89595755257	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74157269211	-0.749281458042	-1.90996426028	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.14261187511	-0.939939620294	-1.9059954339	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.567124933956	-1.07076745512	-1.88058970773	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05698555981	-0.709068064483	-1.70430412504	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47252816531	-0.905480861993	-1.74019013382	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.83845101757	-1.12924055936	-1.76888071871	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19804871797	-1.32777657642	-1.77572152669	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.594615867896	-1.448518333	-1.74605820478	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12191092011	-0.076489789666	-1.47658135536	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.62188044243	-0.168286398548	-1.59200421545	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.09200110213	-0.337963849486	-1.65124466811	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56084533074	-0.535048839218	-1.68008415682	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05698555981	-0.709068064483	-1.70430412504	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.19127527598	-0.449162507761	-1.21940486171	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.69374256236	-0.580922943234	-1.31246101035	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.18658253827	-0.775316216735	-1.35214954431	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.67852135127	-0.981307814222	-1.36656995306	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.17828514896	-1.14786322165	-1.38382172605	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.27272783714	-0.836795698056	-0.872350459084	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.76509333725	-1.00725192693	-0.943971050072	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.24946555528	-1.22829738628	-0.976684698333	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72940274592	-1.45502798859	-0.992029832513	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20846316387	-1.64253964637	-1.01154488126	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.35386233547	-1.12227949098	-0.467285134928	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.83897437967	-1.33160075341	-0.512842883855	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.3019726804	-1.58627978988	-0.536911148665	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.75487699872	-1.8462298714	-0.552506785245	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.20970709568	-2.07136426896	-0.572646649484	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.42227250287	-1.18850401696	-0.0360758766777	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.91842730223	-1.43829682641	-0.0453850609261	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.36542644087	-1.73863585929	-0.0448899137874	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.79633159369	-2.04493397172	-0.0440438013112	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24420443556	-2.31260401977	-0.0523000895468	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05698555981	-0.709068064483	-1.70430412504	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47252816531	-0.905480861993	-1.74019013382	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.83845101757	-1.12924055936	-1.76888071871	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19804871797	-1.32777657642	-1.77572152669	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.594615867896	-1.448518333	-1.74605820478	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.17828514896	-1.14786322165	-1.38382172605	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.58075113511	-1.32505152592	-1.42531133195	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91679639747	-1.53700671029	-1.46818636398	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24303885806	-1.73132573708	-1.48269874357	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.616096438855	-1.85560556859	-1.43910039213	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20846316387	-1.64253964637	-1.01154488126	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.61984640931	-1.81298028875	-1.04850636663	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.9726950623	-1.99325916192	-1.08389345809	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30995356317	-2.15850776732	-1.09441751603	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.67456635227	-2.28385760637	-1.05678990086	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.20970709568	-2.07136426896	-0.572646649484	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.63691777057	-2.24467665285	-0.603338142933	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.01380351496	-2.38773446704	-0.632281254563	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.3690150506	-2.51020134089	-0.6446774347	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.731203099243	-2.62174090377	-0.625728133668	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24420443556	-2.31260401977	-0.0523000895468	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.67906900154	-2.49555012058	-0.0833695658969	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.04777825838	-2.61016917843	-0.129629006921	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.39044553763	-2.68728513156	-0.167278090186	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.747184170876	-2.7577219182	-0.17251649326	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.42227250287	-1.18850401696	-0.0360758766777	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.91842730223	-1.43829682641	-0.0453850609261	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.36542644087	-1.73863585929	-0.0448899137874	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.79633159369	-2.04493397172	-0.0440438013112	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24420443556	-2.31260401977	-0.0523000895468	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.39582044371	-1.04112791328	0.243432034625	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.89778228829	-1.29234875019	0.269184199912	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.35069954787	-1.60974697289	0.308594844755	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79302557445	-1.93893126514	0.347605096154	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.26321372	-2.22551031068	0.37215608111	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.27894285273	-0.782228972284	0.399312804145	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.76438350162	-0.989063272432	0.451930297686	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.23445963893	-1.28132962349	0.524929249248	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.71059262218	-1.59752487251	0.602514350371	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.21420380889	-1.87614586655	0.668890292597	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.16368145599	-0.475504124176	0.518275285333	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.62498599488	-0.627403751718	0.593170774549	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.10602725107	-0.877849530656	0.688373082767	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.60771643293	-1.16304980141	0.791975785226	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.13096474888	-1.4192129044	0.892072457172	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.1420779796	-0.184650299176	0.687028331641	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.58634482075	-0.306333546626	0.783223172655	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.05472292129	-0.523772413968	0.883186128389	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.54308070275	-0.77784105943	0.987281224611	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.04728658664	-1.00941364124	1.09587248709	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24420443556	-2.31260401977	-0.0523000895468	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.67906900154	-2.49555012058	-0.0833695658969	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.04777825838	-2.61016917843	-0.129629006921	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.39044553763	-2.68728513156	-0.167278090186	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.747184170876	-2.7577219182	-0.17251649326	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.26321372	-2.22551031068	0.37215608111	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69605843747	-2.43496988327	0.376400360473	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04401569351	-2.57518267043	0.366387866058	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.36394785216	-2.66009371846	0.357144454211	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.712717277437	-2.70364807363	0.363695981276	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.21420380889	-1.87614586655	0.668890292597	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.64282497961	-2.12228349555	0.740115693714	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.99196516407	-2.32952112171	0.813247289912	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31191976452	-2.4764343247	0.878722006434	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.652984183166	-2.54159868415	0.92697676852	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.13096474888	-1.4192129044	0.892072457172	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.54841675189	-1.68757297496	1.03123373681	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.90851251715	-1.94896259438	1.19624346124	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24117389767	-2.15685650065	1.34994698503	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.576322746472	-2.26472943173	1.45518966275	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.04728658664	-1.00941364124	1.09587248709	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.44188187822	-1.260920339	1.27321179276	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.8105435998	-1.50928515053	1.50067057665	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.15852287457	-1.7219097967	1.72331180855	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.49107082576	-1.86619599837	1.88619845825	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.1420779796	-0.184650299176	0.687028331641	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.58634482075	-0.306333546626	0.783223172655	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.05472292129	-0.523772413968	0.883186128389	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.54308070275	-0.77784105943	0.987281224611	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.04728658664	-1.00941364124	1.09587248709	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.15054895883	0.00890407598914	0.899045518894	456
