Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.57382520609	1.55554637175	0.252720187608	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.936038690968	1.55514343712	0.248025746895	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.314576504532	1.54416339437	0.272872635486	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.72137774426	1.66648834937	0.0388924678729	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.15689852415	1.58202236035	0.0248179617374	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.54687041523	1.54808693982	-0.00645018278899	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.925970220415	1.53692139924	-0.030768039235	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.32887474258	1.52076505009	-0.0239916811295	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.71578052746	1.6318201851	-0.187880911215	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.1281940183	1.52139200018	-0.206902278665	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.51445094409	1.44737276105	-0.24428596699	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.902824931852	1.40328066784	-0.274560659708	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.321589608625	1.38263392069	-0.272255040337	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.72178953881	1.57062043945	-0.404551837208	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.11564282341	1.43381072811	-0.427001588168	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.49646266579	1.31465812893	-0.468124800432	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.886467250244	1.22997436502	-0.500612957739	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.307874761058	1.19657115946	-0.497157543832	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.75573938076	1.51085857764	-0.597049074939	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.13709638944	1.35909951685	-0.632017793343	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.5128014535	1.21119733692	-0.685304318549	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.896761600559	1.09275561285	-0.726185776542	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.302883858274	1.02937791966	-0.723939293308	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06281432352	1.67548272796	-0.471331269881	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53844273455	1.67426088715	-0.578636112874	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.96010360332	1.66161879555	-0.60710573133	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3563510965	1.61475263257	-0.599117570325	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.75573938076	1.51085857764	-0.597049074939	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.08579195625	1.65221210739	-0.666485752127	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.55823847822	1.65002232408	-0.779866984129	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.98912511934	1.61982649329	-0.815657842628	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.39614076919	1.55146773869	-0.818403803918	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.7969743173	1.43478918397	-0.832650344292	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.08613714682	1.66056791186	-0.878297619848	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.55815849711	1.66708346756	-0.994860062074	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.9862648469	1.60011833061	-1.03335813847	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.3920162912	1.48273613293	-1.04062992856	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.79697292505	1.33800050646	-1.06351351182	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.07432918592	1.64947858821	-1.08341518379	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.54646870388	1.66251865688	-1.20134609388	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.97045706098	1.55925528141	-1.24011755563	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.37342372018	1.39368472296	-1.24839891327	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.78249814446	1.21980324274	-1.27485951109	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.06084736424	1.56787258331	-1.25848675468	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.53143501114	1.57340223134	-1.37705582673	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9606360366	1.45399831957	-1.41584703084	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.36980911381	1.26944041645	-1.42431372712	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.78031291598	1.07950809043	-1.45190927565	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.75573938076	1.51085857764	-0.597049074939	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.13709638944	1.35909951685	-0.632017793343	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.5128014535	1.21119733692	-0.685304318549	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.896761600559	1.09275561285	-0.726185776542	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.302883858274	1.02937791966	-0.723939293308	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.7969743173	1.43478918397	-0.832650344292	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.17167255687	1.27293163628	-0.881127034425	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.53991795375	1.1044624805	-0.936695523096	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.915184952725	0.957034825092	-0.972748226558	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.310947998585	0.858301778478	-0.962677561064	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.79697292505	1.33800050646	-1.06351351182	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.17341678007	1.16059667545	-1.11393914604	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.53576776385	0.965255137975	-1.15696980931	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.91058185422	0.790339594892	-1.17363054974	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.324415029038	0.674213747048	-1.14494641544	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.78249814446	1.21980324274	-1.27485951109	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1627648407	1.02746096975	-1.32395480943	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.52291520129	0.810876622823	-1.35527813192	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.902959570518	0.616168003928	-1.3548678092	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.342908292662	0.489452915025	-1.3087621719	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.78031291598	1.07950809043	-1.45190927565	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1601525204	0.878890854548	-1.50467470586	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.52392458359	0.658628248536	-1.54077144567	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.912325367094	0.458018133879	-1.54249506804	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.366051132485	0.316358372063	-1.4921411459	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.06084736424	1.56787258331	-1.25848675468	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.53143501114	1.57340223134	-1.37705582673	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9606360366	1.45399831957	-1.41584703084	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.36980911381	1.26944041645	-1.42431372712	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.78031291598	1.07950809043	-1.45190927565	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.05521574166	1.20826227997	-1.4977800957	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.52945407262	1.1818287811	-1.62179587278	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.97694785357	1.05844699676	-1.67203717175	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.40664878953	0.877902664315	-1.69234294718	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.82750858553	0.679981521101	-1.72655215365	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.0789995695	0.756748058768	-1.58543888881	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.57077033205	0.704798953951	-1.72168060626	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.02565756185	0.563487783443	-1.79947655263	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.46556211345	0.371124412576	-1.84811032307	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.91238484137	0.166018706679	-1.8968655127	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.12438754816	0.30304593396	-1.54422768364	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.63632406401	0.225857829363	-1.6907256922	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.09951007841	0.0599229005454	-1.7913669312	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.5510957749	-0.149592094741	-1.86367753652	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.028231337	-0.357520398742	-1.92518364404	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.18356837803	-0.063128080191	-1.39691102985	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.7070555431	-0.171449513195	-1.54294679567	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.1912503202	-0.361445430991	-1.6409100652	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.6677964632	-0.582944613607	-1.71110626932	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.16833772597	-0.78577584107	-1.7738408389	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.78031291598	1.07950809043	-1.45190927565	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1601525204	0.878890854548	-1.50467470586	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.52392458359	0.658628248536	-1.54077144567	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.912325367094	0.458018133879	-1.54249506804	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.366051132485	0.316358372063	-1.4921411459	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.82750858553	0.679981521101	-1.72655215365	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.21178440419	0.47258438548	-1.78753670589	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.59191224384	0.265343302205	-1.83893954728	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.993204563409	0.0740178140115	-1.85861056515	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.440973821829	-0.085632536365	-1.82439964686	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.91238484137	0.166018706679	-1.8968655127	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.31756759851	-0.0517161285181	-1.9605848086	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.71197982981	-0.264751771898	-2.01465074716	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.11442656666	-0.457065974138	-2.04399861093	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.543712840449	-0.612636485917	-2.03356368247	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.028231337	-0.357520398742	-1.92518364404	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.45134873337	-0.583250806646	-1.9920235247	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.84470682952	-0.811969307245	-2.04799429634	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.23109413255	-1.01429681085	-2.08430628452	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.633299149584	-1.16085422777	-2.0921698148	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.16833772597	-0.78577584107	-1.7738408389	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.58697443876	-1.0112597681	-1.85005736491	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.95067273098	-1.25662163731	-1.91905944584	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.29831001682	-1.4767382764	-1.96518066505	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.668763710475	-1.62648651312	-1.97275460592	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.18356837803	-0.063128080191	-1.39691102985	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.7070555431	-0.171449513195	-1.54294679567	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.1912503202	-0.361445430991	-1.6409100652	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.6677964632	-0.582944613607	-1.71110626932	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.16833772597	-0.78577584107	-1.7738408389	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.25413897058	-0.428307339907	-1.10209923485	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.77718177248	-0.580019956908	-1.23276836969	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.28227307286	-0.804268910649	-1.30679845783	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.78079887836	-1.04812176876	-1.35607759774	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.28414519559	-1.25864609885	-1.41249388793	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.31893693928	-0.803698986012	-0.681962728855	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.83472338416	-0.994955669807	-0.791070522549	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.33354572246	-1.25032390854	-0.852684300555	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.82213310506	-1.52164294685	-0.896429544363	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.30721468283	-1.76075202938	-0.951931735464	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.36521365759	-1.06586783677	-0.2023616169	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.87769368397	-1.29503137727	-0.277921015628	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.36005800965	-1.58403871342	-0.323811237888	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.82712612936	-1.88947883172	-0.360730923531	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.29371753784	-2.16794071866	-0.409378712412	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.38022049894	-1.09137871045	0.270843995968	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.90410597773	-1.35902180467	0.246612389675	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.37679967505	-1.68984161405	0.234577085661	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.83110493727	-2.0376001072	0.22244945039	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29982511077	-2.35605925268	0.197940850325	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.16833772597	-0.78577584107	-1.7738408389	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.58697443876	-1.0112597681	-1.85005736491	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.95067273098	-1.25662163731	-1.91905944584	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.29831001682	-1.4767382764	-1.96518066505	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.668763710475	-1.62648651312	-1.97275460592	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.28414519559	-1.25864609885	-1.41249388793	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.69058419809	-1.47885023514	-1.49741117307	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.02774283851	-1.72391602258	-1.57864324178	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.3454639294	-1.95106142513	-1.6302277343	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.69359028331	-2.11750440674	-1.62620229089	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.30721468283	-1.76075202938	-0.951931735464	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.72266394991	-1.98431944293	-1.03089495408	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.07491235897	-2.21354130954	-1.10294319862	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.40477173604	-2.42795702114	-1.14598030262	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.75305390716	-2.60710596967	-1.13791009963	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.29371753784	-2.16794071866	-0.409378712412	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.72728027476	-2.40092935234	-0.475920736906	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.10281419432	-2.60876837179	-0.539334887216	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.45196392123	-2.79788557633	-0.580099746793	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.806374080217	-2.97470876525	-0.578693899087	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29982511077	-2.35605925268	0.197940850325	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.7484997532	-2.60194192425	0.1420994495	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.12208124655	-2.79286808297	0.0648061215836	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.46277096949	-2.95130760257	-0.000247443585198	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.812770300675	-3.0997303568	-0.0193695561672	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.38022049894	-1.09137871045	0.270843995968	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.90410597773	-1.35902180467	0.246612389675	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.37679967505	-1.68984161405	0.234577085661	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.83110493727	-2.0376001072	0.22244945039	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29982511077	-2.35605925268	0.197940850325	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.30037305142	-0.910782779265	0.539903493575	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.82226094685	-1.17922373279	0.567554679084	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.30224958276	-1.52323502477	0.608239455968	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.77506553773	-1.88766978386	0.647146653627	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27543539031	-2.21738113873	0.66946510146	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.13767599724	-0.639400230728	0.655879571777	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.62946573503	-0.86401080795	0.721907867566	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.12219093893	-1.18059506338	0.811009041287	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.63131074439	-1.52573491571	0.903937912649	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.17228428688	-1.83601228364	0.981449301363	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.99490481515	-0.339736730459	0.72951145614	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.44938439384	-0.507773542432	0.814979991107	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.94501637195	-0.778652744542	0.931483742042	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.47645443107	-1.08608717032	1.05999809575	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.03835225283	-1.36378965329	1.18149843902	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.97483498388	-0.0742979440774	0.871538372228	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.40568097483	-0.204902448538	0.95207908569	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.87911851022	-0.434139082951	1.05826145866	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.3871104716	-0.70301821529	1.18250207121	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.92161974052	-0.952550213526	1.3172175034	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29982511077	-2.35605925268	0.197940850325	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.7484997532	-2.60194192425	0.1420994495	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.12208124655	-2.79286808297	0.0648061215836	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.46277096949	-2.95130760257	-0.000247443585198	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.812770300675	-3.0997303568	-0.0193695561672	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27543539031	-2.21738113873	0.66946510146	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.73454120579	-2.48372873763	0.6631970137	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.09958621547	-2.69726832765	0.633519117919	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.42449685616	-2.86385059799	0.604522871814	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.763199564682	-2.98932623784	0.600299733083	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.17228428688	-1.83601228364	0.981449301363	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.64046996845	-2.12536977696	1.05563093856	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.019788892	-2.39204714494	1.12329895507	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.35420400503	-2.60800758812	1.18229188433	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.687678255047	-2.745214307	1.23044825976	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.03835225283	-1.36378965329	1.18149843902	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.50328823733	-1.66041140977	1.33714476397	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.90330763197	-1.96025339771	1.5134277495	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.25991483088	-2.21528495649	1.67821767083	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.594614228203	-2.37747542549	1.79938480319	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.92161974052	-0.952550213526	1.3172175034	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.35999820862	-1.22240000362	1.52548202983	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.77076079123	-1.48493594882	1.78318761766	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.1496517485	-1.71718908663	2.03745830819	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.492415340581	-1.89619045455	2.23541814272	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.97483498388	-0.0742979440774	0.871538372228	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.40568097483	-0.204902448538	0.95207908569	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.87911851022	-0.434139082951	1.05826145866	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.3871104716	-0.70301821529	1.18250207121	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.92161974052	-0.952550213526	1.3172175034	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.99814425913	0.0806531139225	1.06315062787	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.42928264986	-0.0159245019745	1.13118447232	457
