Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13082439446	1.58706253086	0.129709467432	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51104203183	1.56635353131	0.109967046608	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.876971025266	1.5657797193	0.0990066291732	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.271318867959	1.54882034494	0.117741284291	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69485599452	1.67862880642	-0.073144591906	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.11359179766	1.58758290575	-0.0920060706314	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49124723301	1.55034693289	-0.122043430837	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.866496275672	1.53570158679	-0.144549766236	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.278012900735	1.51242756636	-0.140818170542	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68826272899	1.6382585041	-0.282472614378	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.09498178052	1.52066824089	-0.299089100368	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.47674765154	1.43963189538	-0.323386641118	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.862667819373	1.38964403663	-0.339670926264	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.28184976134	1.36519923369	-0.332247645443	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69102262142	1.5718055897	-0.481866637511	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.09061389031	1.42788560701	-0.495754654062	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.47664335522	1.29761556649	-0.513692786283	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.868291236105	1.20417198186	-0.521062753799	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.284737752969	1.17073136686	-0.503246276232	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72032746983	1.50775909204	-0.662530053883	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11610767428	1.35080207482	-0.686217763995	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.50003441181	1.18770509394	-0.712592068378	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.886172105599	1.05585033555	-0.723431151725	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.288585178817	0.992619985789	-0.70051319873	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09444885562	1.63173569319	-0.641035082232	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52735791549	1.63856472405	-0.701299345059	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92390297108	1.63850816956	-0.697134086559	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3121906225	1.6040712266	-0.670293068808	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72032746983	1.50775909204	-0.662530053883	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.09689472006	1.6018249771	-0.841528776185	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.5346874503	1.60420232857	-0.915243408859	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94249486654	1.58448675496	-0.914697880564	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.34250438171	1.52903996341	-0.889799362992	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75690340869	1.42422366107	-0.890455027836	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.07641086989	1.60342065235	-1.0453092041	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.52061611658	1.61103585503	-1.1319559911	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.93340706235	1.55355539854	-1.13714462103	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.337249042	1.44942835779	-1.11398037764	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75460739038	1.31710380774	-1.11556854469	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04626898942	1.58822798961	-1.23506342275	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49688494839	1.59975849298	-1.33094785968	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.91430164263	1.50512425067	-1.34200184573	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32053600737	1.3523296989	-1.32075850588	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73760497784	1.18937927391	-1.3197509651	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01974076297	1.50795225956	-1.39347848894	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47523497974	1.51106343198	-1.49172978251	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90284069151	1.39860346175	-1.50679709244	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.31647668177	1.2248372759	-1.48805614081	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73006173403	1.04402980142	-1.48488264971	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72032746983	1.50775909204	-0.662530053883	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11610767428	1.35080207482	-0.686217763995	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.50003441181	1.18770509394	-0.712592068378	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.886172105599	1.05585033555	-0.723431151725	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.288585178817	0.992619985789	-0.70051319873	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75690340869	1.42422366107	-0.890455027836	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.15059134494	1.26088792758	-0.924379664383	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.52644915017	1.07607046165	-0.952620200621	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.902742058909	0.911183009269	-0.958302806873	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.297735305651	0.807637316418	-0.924553653465	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75460739038	1.31710380774	-1.11556854469	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.14831832223	1.14029870064	-1.14414058844	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.52137530512	0.931789359189	-1.15663084106	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.900402618124	0.739923621917	-1.14139948459	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.312024540308	0.613049327354	-1.08680670107	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73760497784	1.18937927391	-1.3197509651	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13003199865	0.998286880665	-1.33883343628	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.50410897266	0.772350836912	-1.33532040316	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.89286882674	0.562827924768	-1.30040564259	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.329344487755	0.420974926354	-1.22528293141	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73006173403	1.04402980142	-1.48488264971	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11647576666	0.844104954311	-1.50179110804	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49394624878	0.615243945172	-1.49938530038	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.893855728255	0.400651669096	-1.46300573854	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.347586752957	0.243533021175	-1.37799293435	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01974076297	1.50795225956	-1.39347848894	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47523497974	1.51106343198	-1.49172978251	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90284069151	1.39860346175	-1.50679709244	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.31647668177	1.2248372759	-1.48805614081	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73006173403	1.04402980142	-1.48488264971	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.00008198771	1.16563325491	-1.60220529957	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.46485010193	1.13911860225	-1.70266130556	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.91009331135	1.0200475157	-1.72818857863	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33961123806	0.846357591058	-1.720442567	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75720350415	0.655986424109	-1.72107871889	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.01857746466	0.738035582463	-1.66522378418	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.49536887582	0.691102211359	-1.77721496647	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.94266985695	0.556061312554	-1.8230442685	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37807103678	0.371478225344	-1.83560996639	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81916304403	0.175918289024	-1.84781033625	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.0623836868	0.304555517655	-1.60867276526	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.55197947762	0.238850546492	-1.72920136497	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.00242061325	0.0852778776063	-1.79048151532	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.44690420183	-0.110257047163	-1.8190174819	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91862735154	-0.301848785974	-1.8413135303	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.11865714714	-0.0554106640752	-1.45869106529	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.61987008357	-0.145800105175	-1.57243110082	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.09119586517	-0.313669763854	-1.62961767239	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56115885711	-0.509304452381	-1.65612425648	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05828342457	-0.682988983024	-1.67782432957	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73006173403	1.04402980142	-1.48488264971	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11647576666	0.844104954311	-1.50179110804	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49394624878	0.615243945172	-1.49938530038	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.893855728255	0.400651669096	-1.46300573854	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.347586752957	0.243533021175	-1.37799293435	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75720350415	0.655986424109	-1.72107871889	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.14185726066	0.450040820115	-1.7418889286	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.53248474504	0.235517630906	-1.75112962394	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.947985455805	0.0337502211251	-1.72842969942	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407258891428	-0.133928044584	-1.65341804957	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81916304403	0.175918289024	-1.84781033625	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.22296924415	-0.0348074144935	-1.87037622485	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62700118237	-0.246822351354	-1.88014257552	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.0457579442	-0.439384134576	-1.86629744264	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.493738615167	-0.591750377176	-1.81802888061	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91862735154	-0.301848785974	-1.8413135303	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.34032537987	-0.511260264163	-1.86684438819	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74158692037	-0.728152577172	-1.87824412343	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.14399615531	-0.918734765868	-1.87244868205	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.569137266914	-1.04921587112	-1.84639401008	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05828342457	-0.682988983024	-1.67782432957	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47443933053	-0.880138243543	-1.71088481004	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84033331869	-1.10484962211	-1.73725423597	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19952305101	-1.30428504061	-1.74272313147	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.595566189404	-1.42560642095	-1.71308202062	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.11865714714	-0.0554106640752	-1.45869106529	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.61987008357	-0.145800105175	-1.57243110082	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.09119586517	-0.313669763854	-1.62961767239	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56115885711	-0.509304452381	-1.65612425648	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05828342457	-0.682988983024	-1.67782432957	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.18965442317	-0.426544439232	-1.19554079107	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.69355871424	-0.555126048597	-1.28722943099	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.18783080193	-0.747079740915	-1.32548149951	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.68117297734	-0.951739753065	-1.33843047686	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18228753156	-1.11844032193	-1.35420984323	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.26914600609	-0.813756405833	-0.839804410949	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.76300236074	-0.979897571235	-0.910633456167	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.2487284797	-1.19894191958	-0.942706840304	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72996075184	-1.42555361031	-0.957691947284	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21033556602	-1.61439680288	-0.977256161034	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.34733876057	-1.09841296834	-0.427156696781	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.833745125	-1.30321548545	-0.472296421943	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.29785066948	-1.55676470193	-0.496197820755	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.75179224648	-1.81795408816	-0.512197362396	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.20770670847	-2.04567711456	-0.533631516048	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.41443955124	-1.1618805312	0.00672757958637	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.91133110895	-1.40818060361	-0.00187157389717	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.35915914229	-1.70805649002	-0.000858566864557	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.79093752716	-2.01614925064	-0.000235416842325	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.23968013943	-2.28709994567	-0.010004141357	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05828342457	-0.682988983024	-1.67782432957	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47443933053	-0.880138243543	-1.71088481004	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84033331869	-1.10484962211	-1.73725423597	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19952305101	-1.30428504061	-1.74272313147	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.595566189404	-1.42560642095	-1.71308202062	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18228753156	-1.11844032193	-1.35420984323	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.58501902619	-1.29689303444	-1.39427025319	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91961826228	-1.51038111578	-1.4363190396	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.2437285793	-1.70631285812	-1.45062240555	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.614993316735	-1.83209655365	-1.40744655412	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21033556602	-1.61439680288	-0.977256161034	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62200921812	-1.78642697844	-1.0147083675	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97353644474	-1.96787349913	-1.05100139908	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.3088913657	-2.13422998358	-1.06236803804	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.67204810085	-2.26099005038	-1.02504106659	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.20770670847	-2.04567711456	-0.533631516048	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.63540557783	-2.220928702	-0.566586662598	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.01182484895	-2.36469855013	-0.59814805143	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.36619629761	-2.48759106067	-0.612504032698	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.727751699585	-2.60021063536	-0.593842956556	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.23968013943	-2.28709994567	-0.010004141357	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.67520377681	-2.47258683158	-0.0442926481464	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.04422045778	-2.58822804671	-0.0946057336511	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.38682826241	-2.66595073311	-0.135574393301	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.743125270773	-2.73768203283	-0.141829622527	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.41443955124	-1.1618805312	0.00672757958637	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.91133110895	-1.40818060361	-0.00187157389717	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.35915914229	-1.70805649002	-0.000858566864557	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.79093752716	-2.01614925064	-0.000235416842325	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.23968013943	-2.28709994567	-0.010004141357	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.38698587692	-1.01160124218	0.283472471665	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.88876298837	-1.26004724901	0.310531045012	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34217100902	-1.57756114035	0.351111675306	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.78550408013	-1.90884328112	0.39052047549	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25705634296	-2.19859403627	0.414063558505	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.26801251269	-0.751943414593	0.434531650809	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.75210999971	-0.955714559025	0.488618103048	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.22215466483	-1.24872816828	0.562908841568	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.69948689461	-1.56759247996	0.641104588446	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20544707558	-1.84891573169	0.70690606576	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.1518925332	-0.447696912741	0.549131248392	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.61087384156	-0.595976217782	0.624812274928	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.09125547533	-0.846983217587	0.720603646566	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.59395609336	-1.13467486014	0.824408926089	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.11989435447	-1.39300809343	0.924131676286	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.13299901308	-0.16365160094	0.716497395787	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.57455621252	-0.281625909427	0.811536235368	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.04161880611	-0.497751932044	0.910266804942	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.52998179913	-0.75236843463	1.01332549248	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.03544019682	-0.985814183023	1.12134868596	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.23968013943	-2.28709994567	-0.010004141357	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.67520377681	-2.47258683158	-0.0442926481464	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.04422045778	-2.58822804671	-0.0946057336511	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.38682826241	-2.66595073311	-0.135574393301	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.743125270773	-2.73768203283	-0.141829622527	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25705634296	-2.19859403627	0.414063558505	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69137519476	-2.41076031317	0.415116627076	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04027185512	-2.55288423989	0.400513386066	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.36037889868	-2.63947162276	0.387061446727	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.708328900086	-2.6850282681	0.39156842031	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20544707558	-1.84891573169	0.70690606576	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.63694871189	-2.09731412309	0.775496936028	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.98781283492	-2.30713483865	0.844506605927	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.30824435271	-2.45669346246	0.905929781612	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.648448173323	-2.52430557859	0.951761169235	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.11989435447	-1.39300809343	0.924131676286	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.54098648883	-1.66337916291	1.06147823484	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.90342043004	-1.92762460863	1.22340891729	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.23697760988	-2.13852286753	1.37390799532	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.571439460148	-2.24885237652	1.47695974066	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.03544019682	-0.985814183023	1.12134868596	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.4325506862	-1.24008633421	1.29769047965	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80367167333	-1.49099831548	1.52325531149	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.15313165556	-1.70586645329	1.74387347183	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.485259130221	-1.85200707414	1.905375251	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.13299901308	-0.16365160094	0.716497395787	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.57455621252	-0.281625909427	0.811536235368	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.04161880611	-0.497751932044	0.910266804942	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.52998179913	-0.75236843463	1.01332549248	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.03544019682	-0.985814183023	1.12134868596	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.14535713952	0.0230662875028	0.92843752043	456
