Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76175365508	1.00212487446	-0.207045769914	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17803386793	0.925201357737	-0.19911168206	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55251378185	0.899365720365	-0.207926322127	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921825885769	0.889841896588	-0.217179130409	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322602668624	0.861853820646	-0.210559547199	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77322163772	1.00773902611	-0.396663401434	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.18304984639	0.920861045517	-0.394233608123	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55943278826	0.879805158781	-0.412068539444	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.933616084884	0.855407305745	-0.436273703099	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.336845357846	0.81850342625	-0.452954606794	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.7726204185	0.967394409378	-0.590357655196	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.18268900332	0.857685370905	-0.58190238162	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.57090093177	0.774591474876	-0.590404195923	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.95187940317	0.716799478379	-0.609905438663	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.34024761686	0.682996138499	-0.6344484504	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77258185247	0.909089985876	-0.780747509314	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.18619408634	0.774906965271	-0.769372791735	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58723300549	0.64409511688	-0.769756402324	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.974399808493	0.546626598291	-0.783064432112	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.346395693919	0.512473567093	-0.810462972134	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78573779471	0.860824717221	-0.960451941902	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20280784308	0.711758459989	-0.963899627656	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60874380254	0.548686533022	-0.976948269407	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998961268723	0.417496849284	-1.00074077846	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.368875837276	0.364077321736	-1.03642006611	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08226614371	1.12032415081	-0.984685511173	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53035540444	1.1122614743	-1.02133453614	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94850265482	1.06020762071	-1.00882387244	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35939956239	0.973337173775	-0.978185635786	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78573779471	0.860824717221	-0.960451941902	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07097663475	1.10266795715	-1.18083356586	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51311129506	1.09048097145	-1.23395518619	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93551566514	1.02557654402	-1.22602191253	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35631252655	0.925012869816	-1.19902374445	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79362466085	0.805848143806	-1.19495068157	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03882453766	1.11229626969	-1.3750258383	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.47905583999	1.10442726205	-1.44775447279	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.90198672535	1.00887099795	-1.4499815675	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.32629059823	0.869376814867	-1.4282424088	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77064086314	0.729694050296	-1.42907228304	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.00150959075	1.10293682702	-1.55080260758	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.44257466321	1.09771371658	-1.64002358241	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.86774858045	0.971503128918	-1.65425916926	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.29496658719	0.792924784645	-1.63973926357	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74216392817	0.630598404372	-1.64269376076	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97473153235	1.02831736773	-1.69170415276	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41805338867	1.01395370556	-1.78805370152	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85263397542	0.874885083373	-1.81241104969	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28797330319	0.682152554867	-1.80741194349	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73357138256	0.506797173717	-1.81569212916	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78573779471	0.860824717221	-0.960451941902	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20280784308	0.711758459989	-0.963899627656	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60874380254	0.548686533022	-0.976948269407	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998961268723	0.417496849284	-1.00074077846	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.368875837276	0.364077321736	-1.03642006611	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79362466085	0.805848143806	-1.19495068157	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.216221151	0.648158524057	-1.21581840109	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62227636871	0.463630596571	-1.23786670679	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.01549563232	0.30366134678	-1.26670076779	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.399584260143	0.219647760119	-1.30792575319	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77064086314	0.729694050296	-1.42907228304	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.20047782579	0.561711234385	-1.44828363056	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.61085491203	0.356107957327	-1.45858457589	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.01158354937	0.172513717955	-1.47463389265	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.412475165337	0.0705580150983	-1.51109035446	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74216392817	0.630598404372	-1.64269376076	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.17509710971	0.453709945507	-1.65663654637	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.58899427959	0.235197769783	-1.6555501227	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.997351754055	0.0374519505858	-1.6588653192	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.413665849337	-0.077137438701	-1.68601296535	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73357138256	0.506797173717	-1.81569212916	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.159598245	0.32544801196	-1.83621837883	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57120931848	0.10997918843	-1.8452115932	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982926980519	-0.0881259675485	-1.8537202136	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409273608625	-0.217384126653	-1.87279268133	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97473153235	1.02831736773	-1.69170415276	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41805338867	1.01395370556	-1.78805370152	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85263397542	0.874885083373	-1.81241104969	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28797330319	0.682152554867	-1.80741194349	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73357138256	0.506797173717	-1.81569212916	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96655215995	0.694404520773	-1.85664943664	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.42162723314	0.652646989203	-1.96052491166	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.87563845917	0.51237279378	-2.0065579732	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.32722953097	0.324286003822	-2.02787210043	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77504414145	0.139090688651	-2.05759077256	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99450000483	0.265796126612	-1.87826961125	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.46855592533	0.206829417186	-1.99897205627	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.92683934993	0.0511185146853	-2.07466130155	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38133521059	-0.150587489176	-2.12836842351	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84402843926	-0.347539502684	-2.18312449861	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03381912156	-0.17776909974	-1.79683933156	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52445610741	-0.258226292167	-1.93142015702	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98256314482	-0.437167573527	-2.02889590337	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43710415969	-0.657017042914	-2.10615383563	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91704307795	-0.860198799425	-2.18008121887	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05975356471	-0.556552443272	-1.65263325251	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55494442154	-0.677247420526	-1.78589423559	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01913634093	-0.880775290473	-1.88143664728	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48135019591	-1.10955177618	-1.95848125969	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97060685952	-1.30599260071	-2.03624884491	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73357138256	0.506797173717	-1.81569212916	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.159598245	0.32544801196	-1.83621837883	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57120931848	0.10997918843	-1.8452115932	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982926980519	-0.0881259675485	-1.8537202136	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409273608625	-0.217384126653	-1.87279268133	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77504414145	0.139090688651	-2.05759077256	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.18582726389	-0.0475366499978	-2.10552403771	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.58588656997	-0.243014477802	-2.15008387847	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.991536936157	-0.424959785348	-2.18533059834	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.41909323891	-0.570989563222	-2.2053245008	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84402843926	-0.347539502684	-2.18312449861	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.25616486307	-0.544458738617	-2.2535062427	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.6469743043	-0.739742270914	-2.32084003197	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03897026821	-0.917311829391	-2.37698200841	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.454666260038	-1.06108914387	-2.41378831399	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91704307795	-0.860198799425	-2.18008121887	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33462803039	-1.06490086567	-2.26821508027	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.7170667371	-1.27024440217	-2.3516362825	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09431330062	-1.45193404479	-2.42170885552	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.4963218235	-1.58567442941	-2.46979682931	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97060685952	-1.30599260071	-2.03624884491	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38523375369	-1.50844564292	-2.1377006369	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75875808398	-1.72456108282	-2.23662885883	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12665235735	-1.91557837665	-2.31254555136	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524389080788	-2.04273698066	-2.34496275518	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05975356471	-0.556552443272	-1.65263325251	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55494442154	-0.677247420526	-1.78589423559	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01913634093	-0.880775290473	-1.88143664728	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48135019591	-1.10955177618	-1.95848125969	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97060685952	-1.30599260071	-2.03624884491	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10104096827	-0.938851656046	-1.43256672892	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.59168562502	-1.12157371003	-1.54852514049	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.06563386473	-1.35855799755	-1.62158065373	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.53623591965	-1.59921399004	-1.67668599435	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01684202204	-1.79295115896	-1.73879388805	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.17854717167	-1.31972397801	-1.13517455046	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.66561038719	-1.55462206613	-1.23097204699	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.1387618379	-1.81652174406	-1.288634463	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.60325610842	-2.06850346878	-1.32775176779	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06434778339	-2.27364769727	-1.3679139307	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.25868691411	-1.59624073745	-0.77421192187	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.74553058465	-1.87268993838	-0.840194697913	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.20940165628	-2.16115399714	-0.879137611834	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.65989711688	-2.43252896283	-0.901072736874	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10661395434	-2.65771088454	-0.916032146273	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30787493481	-1.66547326268	-0.363434047905	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80025809402	-1.97207477636	-0.383152836071	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24843471573	-2.29894222394	-0.389629636997	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68364529969	-2.60639922264	-0.38604305845	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13713034564	-2.8547693897	-0.3755717082	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97060685952	-1.30599260071	-2.03624884491	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38523375369	-1.50844564292	-2.1377006369	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75875808398	-1.72456108282	-2.23662885883	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12665235735	-1.91557837665	-2.31254555136	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524389080788	-2.04273698066	-2.34496275518	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01684202204	-1.79295115896	-1.73879388805	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.42475228384	-1.98606293883	-1.83244351887	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.79776569647	-2.20006926827	-1.92631006993	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16888508591	-2.39379415148	-1.99031897466	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.571113278147	-2.52606159264	-1.9943956665	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06434778339	-2.27364769727	-1.3679139307	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.47705727379	-2.46411135791	-1.42464761309	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.86170709473	-2.66566266999	-1.47783647082	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.24368066432	-2.8512259756	-1.51046004805	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.648361400663	-2.99372561685	-1.50549788892	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10661395434	-2.65771088454	-0.916032146273	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.53200633054	-2.84594455429	-0.930283274954	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.92495275631	-3.02466831578	-0.939577965429	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.31029999698	-3.18681709083	-0.943450761909	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.712894817881	-3.32532580124	-0.9414362086	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13713034564	-2.8547693897	-0.3755717082	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57945706113	-3.03491618207	-0.365320859867	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96187315882	-3.18041323343	-0.359904457678	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32800398834	-3.29951073894	-0.359773106618	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721474899345	-3.40045889376	-0.365377411674	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30787493481	-1.66547326268	-0.363434047905	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80025809402	-1.97207477636	-0.383152836071	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24843471573	-2.29894222394	-0.389629636997	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68364529969	-2.60639922264	-0.38604305845	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13713034564	-2.8547693897	-0.3755717082	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27550414846	-1.52599346007	-0.0807874183374	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77430982613	-1.82545135661	-0.056896021957	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.22452764303	-2.16136319656	-0.0144922628809	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.66556765414	-2.48378451878	0.0356566686714	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13683991441	-2.74277086217	0.0827835824799	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.18188260743	-1.26078290134	0.0842929521265	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.682484096	-1.51543709535	0.140062583777	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.1552199612	-1.81694471552	0.231966506879	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.622171009	-2.11821125792	0.336883644611	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10541804542	-2.37214221862	0.431692920153	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.08991654598	-0.923683572462	0.211638420362	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.58433401697	-1.12412639406	0.295241330815	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.07698574935	-1.38068452891	0.425142466312	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.56796122563	-1.64982602187	0.572409176546	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05734992836	-1.8880189178	0.70810881121	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06251219833	-0.568537459432	0.381080343245	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.53941270238	-0.733613654218	0.496158568838	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.0262990866	-0.967580384829	0.640431409448	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51744416534	-1.21877539249	0.797004571656	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00712075291	-1.43553641843	0.948983762043	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13713034564	-2.8547693897	-0.3755717082	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57945706113	-3.03491618207	-0.365320859867	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96187315882	-3.18041323343	-0.359904457678	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32800398834	-3.29951073894	-0.359773106618	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721474899345	-3.40045889376	-0.365377411674	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13683991441	-2.74277086217	0.0827835824799	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.57435712612	-2.93280072892	0.137961951303	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93772128692	-3.0781112692	0.200673002209	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.28372901273	-3.18190578795	0.253608449173	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.669176919454	-3.24738759011	0.279460006173	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10541804542	-2.37214221862	0.431692920153	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.51463242608	-2.59413145935	0.554770575136	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.87008170533	-2.78088050058	0.706159783877	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21638868758	-2.91783730798	0.844931734369	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.598176177248	-2.99044984724	0.930157614604	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05734992836	-1.8880189178	0.70810881121	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43759226813	-2.13036801674	0.896764378638	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.79387123357	-2.3519112593	1.13463082349	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.14893142508	-2.52569552369	1.36121224165	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.525517443075	-2.62476768813	1.516012729	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00712075291	-1.43553641843	0.948983762043	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.38054595941	-1.65297004446	1.17560272882	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74400669117	-1.8543938771	1.46416105721	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10430563739	-2.02387065973	1.7494654637	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.468245487282	-2.14546313573	1.96632266473	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06251219833	-0.568537459432	0.381080343245	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.53941270238	-0.733613654218	0.496158568838	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.0262990866	-0.967580384829	0.640431409448	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51744416534	-1.21877539249	0.797004571656	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00712075291	-1.43553641843	0.948983762043	455
