Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16277502487	1.60184239963	0.280952503943	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55487866394	1.58335846492	0.264995590004	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.917572446685	1.58446998997	0.255680888511	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.294910212396	1.57461799256	0.275965549373	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69593559676	1.68999369713	0.0614342850648	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.13441026947	1.60697729946	0.0457643135589	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.52640566866	1.57428542343	0.0111384753683	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.906242771016	1.5641736773	-0.0172647057527	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.308242553235	1.54889766929	-0.0142667060497	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69100492176	1.65390622381	-0.159768656581	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.10505688222	1.54397355288	-0.178569395241	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.49118597199	1.47027754871	-0.216977968951	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.879108841273	1.42628052938	-0.249197622199	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.29854214027	1.40544481295	-0.249431599471	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69829027552	1.59029480535	-0.370692181502	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.09248263922	1.45291445323	-0.391062655229	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.4709822334	1.33281106526	-0.430495907707	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.859310014651	1.24699911701	-0.46194369926	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.282986939528	1.21249308407	-0.458357790211	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7336662684	1.5272358907	-0.559014126684	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11445531655	1.37388329385	-0.59072949918	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48755711236	1.22336219761	-0.640557505654	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.869985648342	1.10253801103	-0.67732877537	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.278754917036	1.03827614319	-0.669873937589	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.03084541982	1.67684053656	-0.439399138168	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50909595122	1.67780635321	-0.546163146954	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93356138253	1.67055717791	-0.57354995191	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33237404463	1.62904852048	-0.563765097124	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7336662684	1.5272358907	-0.559014126684	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05231341989	1.65521187088	-0.633865841907	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.52803003955	1.65541094928	-0.745493968483	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.96321011249	1.62970484955	-0.779011587123	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.37387343197	1.56546852411	-0.779036711775	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77603979128	1.45007692536	-0.790187356389	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05308256303	1.66621318761	-0.84570751868	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.52850584253	1.67677468973	-0.95900742578	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.96083208899	1.61470903523	-0.992995353275	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.36996456301	1.50105803284	-0.995799681525	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77580652519	1.35686349126	-1.01554879089	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.0414821066	1.65746532193	-1.05107370067	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.51714483327	1.67627246219	-1.16435091923	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.94473563648	1.57848693304	-1.19624960314	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.35023417633	1.41643299379	-1.19799889591	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.75962011294	1.24243490373	-1.22082794103	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.02584130792	1.57658910899	-1.22611392006	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.50056848488	1.5882791543	-1.3391718492	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.93322907942	1.47395574106	-1.36952268949	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.34426901055	1.29220935406	-1.36957924447	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.75413419728	1.1016304781	-1.39175431765	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7336662684	1.5272358907	-0.559014126684	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11445531655	1.37388329385	-0.59072949918	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48755711236	1.22336219761	-0.640557505654	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.869985648342	1.10253801103	-0.67732877537	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.278754917036	1.03827614319	-0.669873937589	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77603979128	1.45007692536	-0.790187356389	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.14938875557	1.2854698889	-0.835283423992	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.51573468366	1.11246166282	-0.886423477918	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.890590074617	0.961314450861	-0.915429081938	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.289467427503	0.862290456748	-0.894121799822	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77580652519	1.35686349126	-1.01554879089	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15035873185	1.17560477269	-1.06299335748	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.51060771487	0.974342317357	-1.10048235437	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.885629132819	0.794564933081	-1.10779981227	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.304498644278	0.677761427667	-1.06472976189	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.75962011294	1.24243490373	-1.22082794103	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13770177216	1.04561262319	-1.26688453401	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.49572732149	0.82269817636	-1.29151364333	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.876697044091	0.622784129061	-1.28026955568	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.323611223098	0.494963047137	-1.21870655778	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.75413419728	1.1016304781	-1.39175431765	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13175440322	0.896818118419	-1.43998218796	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49464461904	0.671223254986	-1.46829685312	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.885388029576	0.466466710172	-1.45866690149	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.346567819696	0.324169306347	-1.39306092146	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.02584130792	1.57658910899	-1.22611392006	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.50056848488	1.5882791543	-1.3391718492	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.93322907942	1.47395574106	-1.36952268949	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.34426901055	1.29220935406	-1.36957924447	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.75413419728	1.1016304781	-1.39175431765	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.01183842463	1.2205860851	-1.46458386926	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.49079473373	1.19876114475	-1.58216137347	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.94161759744	1.07893051542	-1.62218231061	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.37236507973	0.900284830179	-1.63101317648	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79109524458	0.702014722136	-1.65502046688	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02830646106	0.779456731312	-1.55145548665	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.52313412991	0.731274638131	-1.68029435114	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.97999984598	0.59403839359	-1.74632323137	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.42027013362	0.405185883154	-1.78117635907	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.86531151717	0.202154992286	-1.81648796596	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.06832471073	0.339006879741	-1.50987139276	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.58097524212	0.2666890241	-1.64789809615	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.04513119895	0.107421060995	-1.7359361277	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.49755387125	-0.0949831355711	-1.79348060572	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.97500454905	-0.296709691596	-1.84002664854	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12497246716	-0.0149576375158	-1.36297420811	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.64770663905	-0.114126307676	-1.49929992247	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.13376703025	-0.292779796954	-1.58501167554	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.61378599167	-0.502117874549	-1.64133772993	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11839587424	-0.693340309657	-1.6895063483	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.75413419728	1.1016304781	-1.39175431765	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13175440322	0.896818118419	-1.43998218796	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49464461904	0.671223254986	-1.46829685312	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.885388029576	0.466466710172	-1.45866690149	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.346567819696	0.324169306347	-1.39306092146	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79109524458	0.702014722136	-1.65502046688	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.17398100845	0.492839209676	-1.7063305397	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.55731028501	0.284205860432	-1.74692642049	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.96499531672	0.0927990564342	-1.75430000389	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.420948346044	-0.0646968202885	-1.70594318452	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.86531151717	0.202154992286	-1.81648796596	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.27085193717	-0.0139250197574	-1.86592599043	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.67122412327	-0.224465354682	-1.90507088483	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.08314207666	-0.413119084526	-1.91978169015	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.523319798511	-0.563539281329	-1.89591744743	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.97500454905	-0.296709691596	-1.84002664854	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.40041923016	-0.516769713211	-1.88994686012	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.80021050021	-0.740031307681	-1.92859541062	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.19653756865	-0.936302150645	-1.9488864391	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.611559644966	-1.07538991774	-1.94373408464	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11839587424	-0.693340309657	-1.6895063483	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54073492823	-0.908990014015	-1.74957146873	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.90809378222	-1.14773291589	-1.80336516236	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.26189105199	-1.36176457986	-1.83538872954	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.643545353279	-1.5032805705	-1.8301434706	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12497246716	-0.0149576375158	-1.36297420811	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.64770663905	-0.114126307676	-1.49929992247	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.13376703025	-0.292779796954	-1.58501167554	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.61378599167	-0.502117874549	-1.64133772993	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11839587424	-0.693340309657	-1.6895063483	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.19603887852	-0.374334269995	-1.07138551909	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.7185283274	-0.511431882477	-1.19219080455	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.22673367052	-0.719904358907	-1.25618592662	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.73044291075	-0.947839539988	-1.29481109561	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.23944405095	-1.14332526643	-1.33950652184	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.26317822913	-0.752230923285	-0.658159763503	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.77911922783	-0.926855398112	-0.759123459751	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.28014032504	-1.16632630971	-0.813769262656	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.77169956607	-1.42292154392	-0.850718189066	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.25925499622	-1.64891898661	-0.898591255827	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.31224748699	-1.02111329749	-0.188099407824	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.82483072257	-1.23463899761	-0.25816239193	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.30774478492	-1.50962593979	-0.299670376392	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.77495733384	-1.8029678661	-0.33270673368	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24043602915	-2.07155851863	-0.377354836263	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32910362012	-1.05344709273	0.273993081482	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.85101419387	-1.309024824	0.252627895074	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.32330484126	-1.62738353956	0.244202039442	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.77761759026	-1.96358248626	0.235575547168	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24559446879	-2.27268091093	0.213608450834	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11839587424	-0.693340309657	-1.6895063483	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54073492823	-0.908990014015	-1.74957146873	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.90809378222	-1.14773291589	-1.80336516236	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.26189105199	-1.36176457986	-1.83538872954	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.643545353279	-1.5032805705	-1.8301434706	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.23944405095	-1.14332526643	-1.33950652184	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.64899191421	-1.35042492023	-1.41201534887	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.98608917089	-1.58641609154	-1.48276931523	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.30522293868	-1.80577550227	-1.5239532398	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.660880335262	-1.96297987434	-1.50775194143	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.25925499622	-1.64891898661	-0.898591255827	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.67536585368	-1.85829169383	-0.969316744574	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.02679841772	-2.07247334245	-1.03408340937	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.35767269268	-2.27237792466	-1.06911733247	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.712108682888	-2.43891943264	-1.0506445961	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24043602915	-2.07155851863	-0.377354836263	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.6726571801	-2.29048657308	-0.439889139871	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.04829861658	-2.47773366521	-0.499424161793	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.40006870404	-2.64533018923	-0.535166719934	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.760675807941	-2.80530653932	-0.526323632201	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24559446879	-2.27268091093	0.213608450834	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.69366632695	-2.50490579627	0.15785398122	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.06866686135	-2.67402605642	0.0790917105008	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.41323936283	-2.80839063818	0.0136128854141	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.770027122208	-2.9363484883	-0.0022912473038	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32910362012	-1.05344709273	0.273993081482	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.85101419387	-1.309024824	0.252627895074	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.32330484126	-1.62738353956	0.244202039442	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.77761759026	-1.96358248626	0.235575547168	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24559446879	-2.27268091093	0.213608450834	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25276852981	-0.877242224708	0.533501563641	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77186415128	-1.13654924049	0.561331789416	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.25110596614	-1.46995681823	0.603817248533	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.72423770122	-1.82347711504	0.644906636572	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.22500308334	-2.14312228803	0.668548649114	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.09651517757	-0.609829732578	0.642069083576	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.58747871697	-0.826667741235	0.70513258518	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.07922259036	-1.13579580672	0.791783332306	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.58724100362	-1.47315740815	0.882671687504	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.12702816263	-1.77469602466	0.958448013324	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.95931699103	-0.314025814224	0.712728403835	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.41531471308	-0.475189991274	0.792904845781	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.91068789962	-0.741389989747	0.903056548734	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.44039645977	-1.04448666598	1.0251375535	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.99940030266	-1.3163408763	1.14110190089	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94014739782	-0.0526466675317	0.858512286966	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.37282896172	-0.177925655635	0.933523134635	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.8485350796	-0.403228852019	1.03259315579	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.35747303199	-0.669328188882	1.1485710881	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.88985009944	-0.916995598423	1.27430566924	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24559446879	-2.27268091093	0.213608450834	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.69366632695	-2.50490579627	0.15785398122	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.06866686135	-2.67402605642	0.0790917105008	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.41323936283	-2.80839063818	0.0136128854141	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.770027122208	-2.9363484883	-0.0022912473038	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.22500308334	-2.14312228803	0.668548649114	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.68469759514	-2.39643154511	0.659484451186	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.05199775188	-2.59166512988	0.623281779966	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.38135253851	-2.73764965094	0.587903752217	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.727210939984	-2.84321171684	0.581313484701	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.12702816263	-1.77469602466	0.958448013324	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.59475215502	-2.05233721165	1.02846787004	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.97608189571	-2.30512889689	1.0890738685	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31486715286	-2.50609515776	1.14010204889	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.65495769468	-2.62826007162	1.18138845141	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.99940030266	-1.3163408763	1.14110190089	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.4620400384	-1.60450612479	1.29085402179	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.8630579259	-1.89558912701	1.46064478255	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.22323567422	-2.14139764529	1.61781912036	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.563354992416	-2.29373944193	1.7297219724	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.88985009944	-0.916995598423	1.27430566924	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.32477127706	-1.1848216134	1.47269269046	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73506447551	-1.44421758981	1.72217132858	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.11591057089	-1.67122760019	1.96866631154	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.462490439313	-1.84189571703	2.15810236727	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94014739782	-0.0526466675317	0.858512286966	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.37282896172	-0.177925655635	0.933523134635	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.8485350796	-0.403228852019	1.03259315579	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.35747303199	-0.669328188882	1.1485710881	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.88985009944	-0.916995598423	1.27430566924	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.96349299384	0.0971552903532	1.05458024696	456
