Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.45603933234	-0.0531058901369	1.11583687488	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.90021959982	-0.234048308128	1.20041489187	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.36694903626	-0.448998292773	1.30132228403	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.86491806262	-0.651213625753	1.42372996942	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.98761929038	0.189650906155	1.23418321882	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.42859788998	0.142432885121	1.29132911373	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.86331617703	0.0301613024242	1.33715743288	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.31256638799	-0.110858343533	1.38642571134	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.79714075933	-0.244320554348	1.45389148417	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.92260495109	0.382422224173	1.39230220298	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.37450268402	0.380773802423	1.4218638284	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.81409521574	0.327678268124	1.41627891837	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.2638899883	0.250939955378	1.40191705951	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.74639444371	0.178363198286	1.40514783843	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.86412297707	0.696779859357	1.47813517373	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.31695265521	0.70864161341	1.46049974217	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.7717866607	0.677374834471	1.38622317132	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.23532403446	0.625705557144	1.30149359478	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.7142638174	0.576359816031	1.25249914616	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.9481416519	-1.00183819981	1.33966318018	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.38719182336	-1.27101862616	1.56008738282	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.7955506102	-1.53296905739	1.82618398044	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.17111208159	-1.76571973109	2.08712397763	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.511770306709	-1.94730088485	2.29207837898	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.86491806262	-0.651213625753	1.42372996942	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.28878735224	-0.860964157623	1.6381993051	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.6960312992	-1.05469429917	1.91560378412	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.08319245394	-1.2290404632	2.1953782252	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.446813366918	-1.38063906253	2.41695744706	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.79714075933	-0.244320554348	1.45389148417	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.23191111779	-0.399577367356	1.60625582273	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.63739178118	-0.565611709458	1.82528402544	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.03144114778	-0.708638686409	2.04952567027	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.431917615867	-0.794873403966	2.21753033522	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.74639444371	0.178363198286	1.40514783843	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.20005718875	0.0693037437848	1.47633923642	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.61077410575	-0.079565745143	1.60485903982	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.01328618746	-0.204378913947	1.74175379645	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.442334426628	-0.241269408077	1.83807005417	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.7142638174	0.576359816031	1.25249914616	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.17671963384	0.501841174943	1.26053184686	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.6073203225	0.389599136882	1.30396316268	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02615559733	0.283874340947	1.36425008736	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.453315172272	0.228907426236	1.4228496146	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.86412297707	0.696779859357	1.47813517373	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.31695265521	0.70864161341	1.46049974217	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.7717866607	0.677374834471	1.38622317132	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.23532403446	0.625705557144	1.30149359478	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.7142638174	0.576359816031	1.25249914616	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.86336624256	0.921495909294	1.43872219283	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.30875544936	0.91559534089	1.41278041761	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.75870425374	0.848125174477	1.33655219923	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.22121067926	0.759147397837	1.25098105077	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.70427274952	0.688723998755	1.19701048533	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.89446135758	1.11262069368	1.31090238163	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.33057356953	1.1004893031	1.3000960141	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.7578975232	1.01490786915	1.2525323596	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.20272964791	0.902989024451	1.19206989142	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.69136637297	0.811845401604	1.14256708281	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.92662146824	1.27743662015	1.14782871548	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.35513109606	1.26286349067	1.15624559517	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.76311215454	1.17347800688	1.1429041386	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.19174923744	1.0518534847	1.11419721511	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.68222693853	0.940563239999	1.07651769403	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.92905972064	1.42322609636	1.00265416971	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.35515210931	1.40225789423	1.01502822435	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.76809383321	1.31959067606	1.01640802237	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.20013774491	1.20036382629	1.00680012024	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.68353669699	1.06971672936	0.986211074419	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.7142638174	0.576359816031	1.25249914616	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.17671963384	0.501841174943	1.26053184686	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.6073203225	0.389599136882	1.30396316268	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02615559733	0.283874340947	1.36425008736	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.453315172272	0.228907426236	1.4228496146	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.70427274952	0.688723998755	1.19701048533	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.17521625444	0.614416325312	1.19304120653	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.61300256642	0.510611395823	1.22282160482	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.0364833642	0.412391995003	1.27538595527	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.464510326523	0.354840907568	1.33976853299	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.69136637297	0.811845401604	1.14256708281	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.17913259169	0.723738203939	1.13052246435	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.6206065335	0.613653549768	1.15881976018	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.04532002152	0.519328007293	1.21688111563	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.482804878854	0.478498144717	1.29412867602	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.68222693853	0.940563239999	1.07651769403	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.1814348967	0.835327707063	1.06008992614	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.6235446559	0.722948872337	1.08469309648	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.04646849404	0.636389418298	1.14267399014	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.488118689011	0.608612027422	1.22637939217	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.68353669699	1.06971672936	0.986211074419	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.17508942055	0.954705730926	0.96885789774	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.61522936573	0.862720637155	0.973177081451	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.03373170647	0.795283268503	1.00670300052	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.460371616741	0.753915445423	1.07697002992	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.92905972064	1.42322609636	1.00265416971	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.35515210931	1.40225789423	1.01502822435	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.76809383321	1.31959067606	1.01640802237	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.20013774491	1.20036382629	1.00680012024	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.68353669699	1.06971672936	0.986211074419	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.91958297504	1.55678395998	0.872731752534	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.34844951161	1.53690710183	0.866410603036	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.77745661707	1.47692708681	0.847081353527	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.22247493052	1.37833618139	0.828280967273	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.69937509102	1.24262665201	0.823546407541	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.92558455293	1.68757729852	0.708553833253	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.35394418509	1.66777638721	0.685751700977	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.78160419723	1.61010878611	0.653591706085	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.22961813006	1.51797612225	0.631404423481	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.7190395243	1.39478002268	0.638520428067	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.93643167501	1.79159031578	0.523148081544	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.36425834909	1.77682315627	0.485633368659	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.78748683709	1.71573914035	0.446582645463	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.23553095376	1.62370973429	0.423674553337	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.73780451387	1.51610640434	0.43458773366	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.941491562	1.84480721558	0.329542167082	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.37201422292	1.84600481487	0.27863745657	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.80205480005	1.79042151593	0.236697737082	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.25417701185	1.69996310291	0.21259542132	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.75094457677	1.59653535993	0.215202921983	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.68353669699	1.06971672936	0.986211074419	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.17508942055	0.954705730926	0.96885789774	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.61522936573	0.862720637155	0.973177081451	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.03373170647	0.795283268503	1.00670300052	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.460371616741	0.753915445423	1.07697002992	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.69937509102	1.24262665201	0.823546407541	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.1732363071	1.12991698276	0.818547965379	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.60256248207	1.07153427901	0.806424286203	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	1.00495345684	1.03047018685	0.812976881344	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.39800907232	0.969716352345	0.864007262131	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.7190395243	1.39478002268	0.638520428067	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.19136374994	1.29817490555	0.651082928782	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.60234845559	1.25826995488	0.648756970537	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.979175195233	1.23563630533	0.658800127233	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.349025522827	1.19084509156	0.70846997277	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.73780451387	1.51610640434	0.43458773366	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.20956550734	1.43713663859	0.45549283411	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.60358226355	1.40709534296	0.463124407868	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.961426350555	1.39671962764	0.479815857115	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.324669336418	1.37674660283	0.52790058403	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.75094457677	1.59653535993	0.215202921983	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.20793533759	1.52445932121	0.220807727524	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.59525888319	1.50217812147	0.212475871613	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.956736351701	1.49965815747	0.211667189917	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.336188881248	1.48686582595	0.239841518104	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.61065866854	0.52723820038	0.275859070457	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.43968390557	1.09215816699	0.322808056318	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.03828837691	1.49320167856	0.353998497094	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.50578621744	1.74065570484	0.359539998708	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.941491562	1.84480721558	0.329542167082	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.61922622163	0.527515562392	0.258771402163	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.44648340745	1.07892805971	0.207741554659	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.04240987107	1.47373120512	0.182951727843	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.51078846266	1.72305780971	0.156671001103	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.95540203237	1.83804068459	0.101168453828	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.63807483842	0.525647990497	0.23821775365	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.46083507455	1.04239218356	0.101728743121	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.05043656671	1.42585071883	0.0251161914267	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.52252968334	1.67413732016	-0.033348475765	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.99276479288	1.78536571141	-0.115393832788	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.6569234552	0.521562357039	0.218196616504	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.47779766893	0.993191087308	0.00449023381817	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.06646051256	1.36341882633	-0.123478499681	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.54662188984	1.60998220062	-0.216122459656	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.04199170455	1.7106178367	-0.323854521767	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.66549100829	0.51518553436	0.202706482313	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.49242995269	0.941965319739	-0.0842533611329	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.09457375737	1.30029413427	-0.266802733007	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.58867709254	1.54668041554	-0.397254978328	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.0914946284	1.63763260114	-0.527923442114	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.66549100829	0.51518553436	0.202706482313	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.49242995269	0.941965319739	-0.0842533611329	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.09457375737	1.30029413427	-0.266802733007	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.58867709254	1.54668041554	-0.397254978328	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.0914946284	1.63763260114	-0.527923442114	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.6760601689	0.502281620262	0.186375464863	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.50944042258	0.891078805423	-0.181844744407	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.12415546217	1.24509346371	-0.416037125998	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.62472720834	1.50530535441	-0.57657188894	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.11567758177	1.61269423681	-0.723819242264	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.69931232226	0.483961631417	0.168304172689	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.53346478485	0.839768688489	-0.284826501909	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.14875783211	1.19159226445	-0.574243044812	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.64330130481	1.47326797372	-0.76821346075	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.11520504372	1.61863143068	-0.935005754458	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.72256447561	0.46390391411	0.152473145798	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.5554378733	0.772555546097	-0.383440810154	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.1668669567	1.11919566174	-0.727192749719	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.65117772343	1.42355795593	-0.953903679489	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.1026961711	1.60537612353	-1.13869460606	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.73313363622	0.445786814628	0.142862924198	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.56629452176	0.67395995541	-0.467929845656	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.17696892547	1.00730878083	-0.860658500992	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.65513480569	1.32916498352	-1.11536653089	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.09077012075	1.52286025614	-1.31209742442	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.73313363622	0.445786814628	0.142862924198	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.56629452176	0.67395995541	-0.467929845656	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.17696892547	1.00730878083	-0.860658500992	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.65513480569	1.32916498352	-1.11536653089	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.09077012075	1.52286025614	-1.31209742442	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.73435253065	0.425307837543	0.133465252958	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.56780049722	0.475341527578	-0.536980270201	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.17848968077	0.723594930128	-1.00600803316	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.65642929409	1.00629905667	-1.32567343218	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.09162854995	1.15968491867	-1.54803186352	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.7370340984	0.41005514985	0.124795757379	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.56602979136	0.278948309432	-0.506981734485	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.17017203947	0.396551738913	-1.01020306417	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.65353618028	0.593202743048	-1.38527055651	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.12019755131	0.699238626595	-1.63258653634	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.73971566614	0.396091543219	0.122351038361	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.56616480857	0.109791948825	-0.40466205592	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.16838566378	0.089436731209	-0.904980587989	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.66340234803	0.181940279244	-1.31942250037	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.16823897758	0.234216981806	-1.58880573559	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.74093456057	0.379479809316	0.131627696804	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.57338795327	-0.0071159063916	-0.256749051916	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.18950021593	-0.134492568958	-0.722077598577	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.70297468115	-0.135424098171	-1.15339386025	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.22751468152	-0.14268441382	-1.43973375401	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.74093456057	0.379479809316	0.131627696804	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.57338795327	-0.0071159063916	-0.256749051916	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.18950021593	-0.134492568958	-0.722077598577	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.70297468115	-0.135424098171	-1.15339386025	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.22751468152	-0.14268441382	-1.43973375401	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.7413614546	0.35742212625	0.154937001967	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.58533381888	-0.0808896806292	-0.11631668366	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.22593302199	-0.312288332447	-0.498955009521	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.76279358228	-0.426282381679	-0.879112035144	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29555001809	-0.512380380798	-1.14292182006	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.74230062146	0.327976904315	0.19144280987	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.59326883109	-0.143042541519	0.0366400943836	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.25023433947	-0.481995692798	-0.230098251633	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.80690426111	-0.718881531436	-0.513794500532	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35698571049	-0.883699039347	-0.719470924667	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.74323978832	0.30248296238	0.229585294572	691
