Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.25244606435	1.35326965925	0.102289036109	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.63301527678	1.32537718397	0.095989851159	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.990329008585	1.31408682792	0.0951905047316	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.368205895307	1.29131117766	0.119213112042	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.80732316069	1.44029960076	-0.125945675188	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.23445899643	1.35487044151	-0.135982324211	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.61644313703	1.31371707431	-0.160173409807	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.988755686965	1.29155414099	-0.179935096852	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.386876750707	1.26309628338	-0.176683550223	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.80023546856	1.40340531531	-0.354295244443	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.21059198755	1.29313136844	-0.369083609573	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.59611801644	1.21372876002	-0.399529646904	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.980546998311	1.16171398701	-0.426016193814	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.387612376246	1.13360354633	-0.428926087679	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.80148597181	1.34455806197	-0.574346392808	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.19940996602	1.20918650908	-0.592794316965	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58666499793	1.08701992627	-0.628452299627	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.976416817926	0.998607983801	-0.659716981952	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.381831176426	0.964500351888	-0.664985005099	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.82902098288	1.2931470919	-0.770162749689	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.2194778602	1.14416993248	-0.802893943372	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60270916444	0.995198258248	-0.853314807468	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.987079021112	0.876277749224	-0.897701657067	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.38095155575	0.817454085437	-0.912330807255	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.1221363205	1.47665297343	-0.653487381143	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.60036364023	1.47763542094	-0.751691452068	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.02419198531	1.45594033559	-0.777775245951	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.42371366359	1.39872509879	-0.770883949566	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.82902098288	1.2931470919	-0.770162749689	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.14590250995	1.4527779832	-0.850910080431	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.61717586384	1.45120408646	-0.960637691164	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.04398045381	1.4147411376	-0.994378800126	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.45040617169	1.34053542934	-0.996557739519	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.86054290932	1.22573325439	-1.01159884154	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.14246098948	1.46015389353	-1.05903907852	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.61101622504	1.46298983016	-1.17685626018	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.0334431371	1.38934822347	-1.21822875456	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.43765367639	1.26795406593	-1.22793203382	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.85155979362	1.12753234998	-1.25074157011	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.12717272257	1.44856660754	-1.25707357752	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59470148219	1.45341657327	-1.37958978391	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01383142136	1.34173065063	-1.42734897017	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.41593646676	1.17227804452	-1.44309832803	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.83239054508	1.0038279598	-1.46958504926	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.1153986727	1.36780202835	-1.42421277953	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58104839366	1.36290823705	-1.54808088714	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00639669273	1.23385747653	-1.59976330783	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41573483186	1.04480440106	-1.62014811771	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.83335407301	0.859903664928	-1.65012339286	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.82902098288	1.2931470919	-0.770162749689	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.2194778602	1.14416993248	-0.802893943372	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60270916444	0.995198258248	-0.853314807468	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.987079021112	0.876277749224	-0.897701657067	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.38095155575	0.817454085437	-0.912330807255	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.86054290932	1.22573325439	-1.01159884154	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.24855588146	1.06929618182	-1.05870586123	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62294347461	0.902783575631	-1.11369183592	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.997397361368	0.757761338345	-1.15973812028	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.385609214287	0.665795372486	-1.18002606902	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.85155979362	1.12753234998	-1.25074157011	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.24267921488	0.959213218228	-1.29732982093	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.61357010631	0.770678511451	-1.34050379494	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.988174239011	0.601705525704	-1.37261318066	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.390433384133	0.492071557036	-1.38600766658	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.83239054508	1.0038279598	-1.46958504926	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.22697881787	0.82320996121	-1.51244017623	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.59834536595	0.617011306271	-1.54439555892	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.97883817839	0.430251435575	-1.56304121829	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.400805244227	0.307949789713	-1.56596717528	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.83335407301	0.859903664928	-1.65012339286	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.22658564779	0.670575330261	-1.69771128089	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.60102556001	0.459910200652	-1.73601200222	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.988817703855	0.265540192234	-1.75773661327	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.422105973508	0.125097221143	-1.75559617046	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.1153986727	1.36780202835	-1.42421277953	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58104839366	1.36290823705	-1.54808088714	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00639669273	1.23385747653	-1.59976330783	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41573483186	1.04480440106	-1.62014811771	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.83335407301	0.859903664928	-1.65012339286	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.12004949513	1.0055947707	-1.64852079415	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.58916252839	0.970652038599	-1.7767783368	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.0345388446	0.837557248507	-1.84201293215	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.46654690036	0.650623647767	-1.87884860149	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89555515228	0.454164483722	-1.9219093661	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.14905874046	0.54142627608	-1.72401217214	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63562754184	0.48452416225	-1.86486921158	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.09032838713	0.333357984823	-1.95763545615	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53374376045	0.131540742804	-2.02389178995	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98645614587	-0.0773145648069	-2.0852190971	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.19387894266	0.0691423492732	-1.6749066795	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70091455456	-0.0128105615159	-1.82734245187	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.16272282817	-0.190990220733	-1.94219743117	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.61440969987	-0.414450303631	-2.03148602929	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.09108110605	-0.632244485463	-2.10722265812	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24596263572	-0.317411204942	-1.52542408221	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76549468712	-0.43868730222	-1.67918699807	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.24067967554	-0.647737274371	-1.79126540858	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70562900639	-0.889355481334	-1.8778396657	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19445408512	-1.10833628305	-1.95509012142	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.83335407301	0.859903664928	-1.65012339286	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.22658564779	0.670575330261	-1.69771128089	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.60102556001	0.459910200652	-1.73601200222	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.988817703855	0.265540192234	-1.75773661327	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.422105973508	0.125097221143	-1.75559617046	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89555515228	0.454164483722	-1.9219093661	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.28841364036	0.252695001476	-1.98625282219	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.66918502343	0.0485492263601	-2.04711904619	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06118505665	-0.143504977518	-2.0880373833	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.48772949519	-0.308699746049	-2.09253717871	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98645614587	-0.0773145648069	-2.0852190971	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.39191046708	-0.294523240621	-2.16069309802	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.77550688229	-0.508578235423	-2.23316874024	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.15890005704	-0.705662559723	-2.2873317939	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.563744656914	-0.871959224034	-2.30786802914	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.09108110605	-0.632244485463	-2.10722265812	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.50692656945	-0.862144241631	-2.19132221136	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.88443621979	-1.09280371572	-2.2712178501	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.24974234234	-1.29943352006	-2.33362665141	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.628977222348	-1.45724426701	-2.36526569235	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19445408512	-1.10833628305	-1.95509012142	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.60331238896	-1.34123284715	-2.04843026517	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.96041811916	-1.58545874554	-2.1383231415	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.30149154985	-1.80331882422	-2.20492876217	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.662252955164	-1.95711792917	-2.22840713894	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24596263572	-0.317411204942	-1.52542408221	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76549468712	-0.43868730222	-1.67918699807	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.24067967554	-0.647737274371	-1.79126540858	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70562900639	-0.889355481334	-1.8778396657	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19445408512	-1.10833628305	-1.95509012142	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30635580626	-0.692402983247	-1.2364434175	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.82375347929	-0.869508360522	-1.37413323184	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.31299754991	-1.11836514211	-1.45932789146	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.79149655258	-1.38437153056	-1.52094686688	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.27665902179	-1.61292572845	-1.58790962863	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36507525939	-1.06069706861	-0.826599269514	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.87118347443	-1.28277787267	-0.938453073522	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.35743575838	-1.55911091538	-1.00382352521	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.83277452537	-1.84492954059	-1.05116513006	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.30614218954	-2.09546709215	-1.10893239357	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.41135677326	-1.30915452792	-0.354820775987	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.91157444686	-1.56837993383	-0.428342727495	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.38614667618	-1.87304376559	-0.470999556887	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.84820607742	-2.18488625861	-0.503606865314	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.31088526675	-2.46564764827	-0.546980253927	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43443612597	-1.32463642806	0.11996292534	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94871617086	-1.61619863915	0.100001601849	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.4112826785	-1.96323286415	0.0928967664352	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.85653436134	-2.31809843183	0.0866155172921	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31886993183	-2.63315467096	0.0691249526144	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19445408512	-1.10833628305	-1.95509012142	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.60331238896	-1.34123284715	-2.04843026517	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.96041811916	-1.58545874554	-2.1383231415	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.30149154985	-1.80331882422	-2.20492876217	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.662252955164	-1.95711792917	-2.22840713894	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.27665902179	-1.61292572845	-1.58790962863	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.67597788689	-1.8436511595	-1.68264224422	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.0201794503	-2.08900128472	-1.77340059948	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.34953564367	-2.31138934743	-1.83456797484	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.704318398671	-2.47322859096	-1.84052765075	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.30614218954	-2.09546709215	-1.10893239357	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.71760992663	-2.3319200784	-1.18701118153	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.07705340139	-2.57236010847	-1.25581920717	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.4187232635	-2.79217586161	-1.29882052012	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.776870162674	-2.96675601705	-1.29947917001	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.31088526675	-2.46564764827	-0.546980253927	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.74210181524	-2.7098792903	-0.601833072014	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.11913203561	-2.93796879279	-0.648322711374	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.47307488339	-3.14347942515	-0.678348820166	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.835029314116	-3.31997445681	-0.683811046548	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31886993183	-2.63315467096	0.0691249526144	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.76334685977	-2.88136848168	0.0325960893981	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.13450741617	-3.08826091367	-0.0136548588769	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.47661097743	-3.26310109646	-0.0538152970994	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.833916919942	-3.41515815957	-0.0720726301581	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43443612597	-1.32463642806	0.11996292534	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94871617086	-1.61619863915	0.100001601849	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.4112826785	-1.96323286415	0.0928967664352	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.85653436134	-2.31809843183	0.0866155172921	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31886993183	-2.63315467096	0.0691249526144	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.3613792733	-1.14057394596	0.400492173964	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.87934757299	-1.42835194956	0.43336521962	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34781741146	-1.78761099685	0.481001877902	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.80592469716	-2.15994190039	0.527408647262	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.29280533855	-2.48693547273	0.556592026154	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.19903138784	-0.86342981671	0.530417337787	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.69188617808	-1.10634453419	0.604354987515	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.17909760792	-1.43010577505	0.707717165588	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.67733434957	-1.77632713183	0.81594891956	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20326507522	-2.08662219712	0.904495296987	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.0528346017	-0.550486714049	0.611784659843	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.51116102121	-0.736721850575	0.709213726934	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.00710323018	-1.00760067898	0.847908580352	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.53371317843	-1.30893305445	1.00097960451	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.0840428158	-1.58652883217	1.14153718382	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.02823104699	-0.25902731171	0.746640383171	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.46200113746	-0.406029356261	0.844184259274	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.93381424048	-0.636979188905	0.976442073051	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.43801104358	-0.899438596508	1.13124397243	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.96893223428	-1.14096936594	1.29642010535	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31886993183	-2.63315467096	0.0691249526144	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.76334685977	-2.88136848168	0.0325960893981	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.13450741617	-3.08826091367	-0.0136548588769	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.47661097743	-3.26310109646	-0.0538152970994	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.833916919942	-3.41515815957	-0.0720726301581	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.29280533855	-2.48693547273	0.556592026154	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.7410550731	-2.74949665837	0.571790187444	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.0993443504	-2.964921232	0.58084674594	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.42403634465	-3.13527284957	0.587797913075	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.77149423002	-3.26261516698	0.596679900284	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20326507522	-2.08662219712	0.904495296987	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.65370056476	-2.37473216326	0.999019361285	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.02010567771	-2.63392265677	1.10204656475	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.35008250807	-2.84146690749	1.1966694541	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.691233149881	-2.97463814523	1.26598057605	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.0840428158	-1.58652883217	1.14153718382	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.53041577404	-1.88307240223	1.31870991735	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.91459841579	-2.17064074279	1.52293994675	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.26311901105	-2.41053889294	1.71611067241	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.602505829862	-2.56407189178	1.86010549474	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.96893223428	-1.14096936594	1.29642010535	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.4003331402	-1.40051478113	1.53528816208	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80062958232	-1.65045104487	1.81652224113	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.17151539692	-1.87134442867	2.08943291445	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.514684420303	-2.04376120404	2.30333075398	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.02823104699	-0.25902731171	0.746640383171	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.46200113746	-0.406029356261	0.844184259274	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.93381424048	-0.636979188905	0.976442073051	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.43801104358	-0.899438596508	1.13124397243	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.96893223428	-1.14096936594	1.29642010535	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.04614826224	-0.0747724237414	0.928001199583	456
