Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.59170894923	-0.13468851179	0.924990045335	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	4.04589889375	-0.314660180396	1.01640377191	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.51050311295	-0.522870239258	1.10214232483	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.99062304938	-0.707399544926	1.19109174106	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.09273608664	0.151426153798	1.04291874143	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.5427334541	0.110906180339	1.12905548329	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.98576039257	-0.00104860711139	1.17966269445	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.43708347941	-0.139406947998	1.215488165	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.91196929199	-0.259137581768	1.25727968503	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.02607147667	0.369270938679	1.21666536455	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.47452783958	0.385333306635	1.26265851189	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.91248591781	0.3388667258	1.25427268312	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.35773793758	0.266146914417	1.22622014878	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.82807612509	0.20344959073	1.21321317941	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.97595983772	0.67301983685	1.27758366453	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.41266898924	0.713670063172	1.27076915584	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.84895583412	0.700846529349	1.19466756789	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.28993147811	0.660055943079	1.10118240324	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.74070702696	0.61680501206	1.04221716447	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.06227391902	-1.07777933824	1.03132440718	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.45113882468	-1.32227667362	1.21293620929	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.81591203587	-1.56294742056	1.44758349897	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16330101469	-1.76862758773	1.67809497055	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.50001322322	-1.90815318382	1.84729931835	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.99062304938	-0.707399544926	1.19109174106	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.37902728371	-0.901391484909	1.35776541217	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.75088179958	-1.09558336866	1.59007679855	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.11222940453	-1.27003077585	1.82559729512	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.4691129061	-1.40478928616	2.00189829685	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.91196929199	-0.259137581768	1.25727968503	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.32588328865	-0.404833478731	1.36978852773	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.71258793269	-0.58320535378	1.54274450963	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.0953433102	-0.7470995947	1.71884478634	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.497409507294	-0.849362589276	1.84078651343	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.82807612509	0.20344959073	1.21321317941	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.26824725545	0.098094765586	1.25929688724	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.67469297242	-0.068064503999	1.35009719414	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.08132929207	-0.224020518886	1.44322027583	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.522072230426	-0.298765579935	1.49627230803	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.74070702696	0.61680501206	1.04221716447	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.18265960005	0.538090668712	1.03658182197	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.61085945601	0.407588052616	1.05664541397	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.03887391048	0.275019977	1.08410659525	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.480270279123	0.190109255091	1.1006640206	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.97595983772	0.67301983685	1.27758366453	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.41266898924	0.713670063172	1.27076915584	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.84895583412	0.700846529349	1.19466756789	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.28993147811	0.660055943079	1.10118240324	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.74070702696	0.61680501206	1.04221716447	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.97808943422	0.876708184453	1.22286754707	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.40294229811	0.899286280505	1.20799754105	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.8305347778	0.857277239087	1.13261522228	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.26578050787	0.786850958837	1.04157573003	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.71359312288	0.724177338396	0.979734203557	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.00676288081	1.0496677217	1.10145750344	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.41928255549	1.05811488201	1.09899808903	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.82358572039	1.00226969125	1.0474844344	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.23951710734	0.91676633718	0.977463296854	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.68692144816	0.836239007563	0.919481433695	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.03891804983	1.20396296433	0.947402180566	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.44171001063	1.19979656578	0.962769010535	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.82424736392	1.13975420648	0.940621858849	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.22128661099	1.04827401202	0.897160653207	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.66758425315	0.949794107975	0.848585321308	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.05149281362	1.35165842808	0.794750225349	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.4502449128	1.33397202989	0.818308516322	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.82865841043	1.27366110543	0.813374150246	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.22123435329	1.17984591728	0.78898334859	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.66247378818	1.06164672805	0.754172332819	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.74070702696	0.61680501206	1.04221716447	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.18265960005	0.538090668712	1.03658182197	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.61085945601	0.407588052616	1.05664541397	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.03887391048	0.275019977	1.08410659525	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.480270279123	0.190109255091	1.1006640206	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.71359312288	0.724177338396	0.979734203557	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.15621679259	0.643238645078	0.96257213824	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.58551461962	0.521671416031	0.968697596887	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.01402534671	0.400981492932	0.987554185978	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.454287716584	0.322674717461	1.008585512	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.68692144816	0.836239007563	0.919481433695	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.13657752951	0.740174772219	0.892029208085	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.55979753909	0.613655591318	0.889293632354	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.982570045061	0.501339073766	0.906293663983	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.430883615558	0.447882828472	0.938048260452	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.66758425315	0.949794107975	0.848585321308	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.12191745806	0.836828923048	0.81219026765	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.53513403039	0.709717956897	0.795970484203	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.947903305025	0.608492094727	0.803958404146	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.400894616824	0.573182221745	0.840186460655	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.66247378818	1.06164672805	0.754172332819	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.11041222549	0.941130970479	0.710292553077	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.5129499095	0.836035891188	0.666265116262	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.913420426095	0.75483993104	0.644181781344	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.35515736116	0.706021530903	0.666134307293	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.05149281362	1.35165842808	0.794750225349	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.4502449128	1.33397202989	0.818308516322	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.82865841043	1.27366110543	0.813374150246	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.22123435329	1.17984591728	0.78898334859	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.66247378818	1.06164672805	0.754172332819	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.04810922009	1.48392124293	0.647525589172	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.44587008064	1.46537475192	0.659672891021	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.83100920338	1.42017008635	0.642340181679	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.22982909796	1.33911808295	0.61355104367	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.66863227398	1.21302957843	0.591329059516	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.04578570898	1.60013401372	0.473709393761	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.43946295583	1.58329099962	0.474513382073	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.82392198622	1.54125347505	0.451074106255	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.22686358781	1.46602136973	0.424210825175	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.67598854823	1.3495946134	0.4147427977	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.04280273585	1.68690538607	0.28907549577	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.4337863347	1.67570200011	0.277977867086	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.81806839805	1.63389622037	0.251371848365	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.22552906041	1.56183115885	0.227653529684	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.6860484563	1.4598499275	0.225219001118	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03744075623	1.73084400561	0.109397751853	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.43160301357	1.73058898048	0.0852142236666	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.82412007797	1.69508327117	0.0550293324016	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.23901675332	1.62782283149	0.0305699937778	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70031784355	1.53230361527	0.023563123515	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.66247378818	1.06164672805	0.754172332819	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.11041222549	0.941130970479	0.710292553077	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.5129499095	0.836035891188	0.666265116262	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.913420426095	0.75483993104	0.644181781344	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.35515736116	0.706021530903	0.666134307293	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.66863227398	1.21302957843	0.591329059516	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.10610456749	1.09844649979	0.554803834426	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.49980377738	1.03284111235	0.495414926314	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.885736962601	0.982685049497	0.451021817179	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.299911182081	0.91444994459	0.459483989021	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.67598854823	1.3495946134	0.4147427977	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.11511550299	1.25277152735	0.398702355585	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.50482921605	1.21483945755	0.359950447104	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.879592521495	1.19316502552	0.332918278433	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.273868253396	1.1451148528	0.352037055745	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.6860484563	1.4598499275	0.225219001118	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.12694258644	1.38143457791	0.224969764185	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.51304917285	1.36091076833	0.210313379636	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.881337184045	1.36006642991	0.205442800494	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268775588531	1.34068949379	0.234550979783	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70031784355	1.53230361527	0.023563123515	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13108337226	1.46176417618	0.0165877078525	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.50948659511	1.44993488626	-0.00305457509106	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.877321031517	1.45717583348	-0.0158329812465	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.276380200912	1.44384710586	-0.0022167665444	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.78374597668	0.347231563798	-0.0158608226778	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.60716326617	0.922939591726	0.0479335879777	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.18999298212	1.35259222348	0.0916855856556	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.63312289025	1.62546763585	0.112979022799	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.03744075623	1.73084400561	0.109397751853	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.78589036861	0.346248954776	-0.0326529979514	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.60662775808	0.919637768509	-0.0586278665033	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.18470583983	1.34331557654	-0.0672818738738	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.62647397481	1.61208674444	-0.0755222052057	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03828152397	1.72075563775	-0.100256045642	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.79060803086	0.341609446606	-0.052556561821	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.60751145342	0.89387174083	-0.161313440796	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.17967332203	1.3022007363	-0.223792037043	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.62294023088	1.5608077801	-0.265256244854	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05315877415	1.6639042193	-0.310969958523	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.79532569311	0.334751876874	-0.0719276143229	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.60974169356	0.854014338508	-0.259203970828	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.17882230931	1.24444846665	-0.376980461782	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.62596606211	1.49294525753	-0.455160151592	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07457147367	1.5863957074	-0.523646104669	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.79747008504	0.32711508316	-0.0871222554937	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.61324581987	0.808438391366	-0.351380292527	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.18607968229	1.18525953144	-0.525982706021	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.6389958722	1.42981369138	-0.644170980868	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.09501858945	1.5143360592	-0.739186601956	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.79747008504	0.32711508316	-0.0871222554937	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.61324581987	0.808438391366	-0.351380292527	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.18607968229	1.18525953144	-0.525982706021	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.6389958722	1.42981369138	-0.644170980868	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.09501858945	1.5143360592	-0.739186601956	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.80047950849	0.314961152919	-0.101360517322	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.61827614358	0.760102691324	-0.451208080571	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.19482497457	1.13352410674	-0.674556519829	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.64752489291	1.39171047347	-0.820532132976	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.09377479003	1.4911468658	-0.938261217893	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.80710024008	0.29829112856	-0.114827747127	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.62451882996	0.710866693662	-0.551003307813	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.19910687945	1.08329371299	-0.822830939647	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.6432191599	1.36313220793	-0.996488393756	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.06921044262	1.49794219985	-1.13815342127	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.81372097168	0.279883375739	-0.126054711648	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.62959220192	0.647238681577	-0.642191750919	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.19958626166	1.01596694909	-0.960705079754	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.63238636657	1.31855187197	-1.16103509094	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.03667573231	1.48747714393	-1.32262217726	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.81673039513	0.262516260114	-0.133572177626	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.63111458236	0.555726938263	-0.716199186555	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.19692398593	0.912942413925	-1.07807805443	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.62133420636	1.2324424428	-1.30316755225	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.01152084418	1.41250678057	-1.47542645101	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.81673039513	0.262516260114	-0.133572177626	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.63111458236	0.555726938263	-0.716199186555	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.19692398593	0.912942413925	-1.07807805443	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.62133420636	1.2324424428	-1.30316755225	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.01152084418	1.41250678057	-1.47542645101	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.81572530521	0.23942034596	-0.139562801087	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.6266858771	0.37210875048	-0.774827404805	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.18557863071	0.651698551228	-1.20226154978	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.60591140997	0.935273572371	-1.48150969321	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.00119205878	1.07991763808	-1.67221629232	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.81351410739	0.218410396715	-0.140736791553	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.62066625015	0.186335659395	-0.749416817019	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.17433044161	0.345834252471	-1.19914914688	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.6011609103	0.551177543129	-1.51574071657	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02781188473	0.656636898553	-1.7249984615	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.81130290958	0.198689528531	-0.135686005458	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.6174386663	0.0175716517884	-0.663789162976	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.17197233448	0.0488653680394	-1.10321169678	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.61180748553	0.16103500335	-1.44090934501	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.07384769089	0.222544883787	-1.66383784579	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.81029781966	0.179460857559	-0.123002299236	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.62138609037	-0.115019285561	-0.541766182456	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.18729722516	-0.185692251683	-0.9489200505	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.64257591382	-0.154273398683	-1.2920643012	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1217668461	-0.142478084436	-1.5187993324	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.81029781966	0.179460857559	-0.123002299236	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.62138609037	-0.115019285561	-0.541766182456	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.18729722516	-0.185692251683	-0.9489200505	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.64257591382	-0.154273398683	-1.2920643012	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1217668461	-0.142478084436	-1.5187993324	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.81276410898	0.163950947993	-0.103635683172	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.63393375505	-0.21018362339	-0.423948185992	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.22144699787	-0.386141571046	-0.769246689487	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.69792164732	-0.457472330161	-1.07488260673	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.1859755133	-0.517725335923	-1.27620735078	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.81818994548	0.148910827761	-0.0758037912884	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.64895323768	-0.293853012222	-0.28945762026	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.25879273839	-0.583313898904	-0.549819281108	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.76164867906	-0.770213839968	-0.791689007512	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.27146129116	-0.905294843099	-0.94986703315	690
