Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.31246297917	0.995199043712	-0.0102323705104	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66920323348	0.954379068798	-0.0102009041328	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.0144812577	0.928560045367	-0.0105770870904	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.389774703107	0.890209918869	0.00283198019744	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.91088956126	1.08558321136	-0.232929837371	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.31034870042	0.990978173084	-0.228130130141	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.66971941833	0.936541137106	-0.240714105052	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.02337406086	0.89837354452	-0.258489889939	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.405684973866	0.852576836422	-0.269265612638	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.90362698962	1.04833640748	-0.447104133533	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.30060174704	0.932179114801	-0.44049752224	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.67575846	0.839693336554	-0.454756812632	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.04331018508	0.771692305109	-0.477583726653	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.417469978862	0.728989252834	-0.496679986244	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.89783468128	0.993966862931	-0.656219193769	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.29625943949	0.855225564208	-0.649755273298	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.68648380155	0.720083618966	-0.666632170221	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.06519086562	0.61661060087	-0.693385495554	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.429063729826	0.572876083582	-0.716550860311	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91035218892	0.949629827636	-0.849106937558	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31035909824	0.796541216651	-0.858324109806	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70105888609	0.633959936166	-0.890643321168	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.07991733774	0.501222705542	-0.931422094966	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.444400238489	0.437666244142	-0.966017954527	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.2070740385	1.2604146	-0.857475997826	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.661898755	1.25583291651	-0.902705336608	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.08478788493	1.1875934807	-0.896977364099	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.49463962925	1.07806841145	-0.869406443387	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.91035218892	0.949629827636	-0.849106937558	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.20824248347	1.22875780854	-1.05781302576	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.65321820089	1.22175262117	-1.1202453964	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.07513121236	1.14784234322	-1.12195899026	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.49139126512	1.03174612663	-1.1019222352	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.91940810639	0.898183123345	-1.0991035591	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.18406138395	1.22488172774	-1.25635146656	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.62580770387	1.21935070376	-1.33719745095	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04338266121	1.11941626184	-1.35344712382	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.45857730331	0.971415393352	-1.34514457677	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89318267752	0.821685089654	-1.35233390143	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15287114152	1.20339798378	-1.43787975174	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59453081215	1.19621645179	-1.53341253543	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01012789304	1.06734987248	-1.56541604962	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.42391544765	0.884774939924	-1.57018210181	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86014653946	0.716468348207	-1.58400249948	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13301215773	1.11891820283	-1.58718631283	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57425107395	1.09993915276	-1.68874168505	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99595256941	0.956677811038	-1.73184005253	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41512340195	0.759523494668	-1.748143444	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84877032941	0.578865520647	-1.76931388815	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91035218892	0.949629827636	-0.849106937558	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31035909824	0.796541216651	-0.858324109806	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70105888609	0.633959936166	-0.890643321168	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.07991733774	0.501222705542	-0.931422094966	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.444400238489	0.437666244142	-0.966017954527	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.91940810639	0.898183123345	-1.0991035591	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.32477583178	0.737160035501	-1.12613799913	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.70928529977	0.55852397709	-1.16471144156	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.08482924539	0.402454263844	-1.2093465465	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.46330040366	0.309130211493	-1.25456597405	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89318267752	0.821685089654	-1.35233390143	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.30797830644	0.653333706979	-1.37942546162	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.69765042948	0.458340624561	-1.40632752981	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.08065796446	0.28300887221	-1.43913697213	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.475459829183	0.173641479734	-1.4839506547	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86014653946	0.716468348207	-1.58400249948	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.28071148013	0.541543097276	-1.60755291763	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.6775402688	0.335190078821	-1.62365171345	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.07060097727	0.146962675681	-1.64458594827	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.47986167734	0.0264142706974	-1.68264268346	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84877032941	0.578865520647	-1.76931388815	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26372031076	0.398269072583	-1.79988678752	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66034081129	0.190852540111	-1.82484412003	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05785576613	-0.00160818070053	-1.84948605138	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.475489110413	-0.137337193784	-1.87911274728	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13301215773	1.11891820283	-1.58718631283	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57425107395	1.09993915276	-1.68874168505	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99595256941	0.956677811038	-1.73184005253	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41512340195	0.759523494668	-1.748143444	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84877032941	0.578865520647	-1.76931388815	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13779890369	0.760267486957	-1.77823922801	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.5852308768	0.713439362447	-1.88752009082	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.02449557075	0.5648865714	-1.94930859772	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.45998283659	0.367394051133	-1.9882275987	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89608252535	0.173746738962	-2.02889994378	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17285979815	0.298801068096	-1.82756048362	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63904929964	0.2350574583	-1.955525014	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.08566760104	0.0697246206126	-2.0439448232	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.52772447912	-0.143468071849	-2.11009744195	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98022971064	-0.350791245968	-2.17126040094	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21787403147	-0.177330312527	-1.76401167227	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70328076256	-0.263404450648	-1.90894233288	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.15335594863	-0.453397287857	-2.01716109029	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.59845576368	-0.686409037181	-2.10225664119	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.06893638174	-0.901539911645	-2.17781768224	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25252079399	-0.579975913685	-1.61645438654	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74549968563	-0.710144255362	-1.76395792579	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.20144790184	-0.929068400542	-1.87036976029	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.65228412442	-1.17477500776	-1.95320886387	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12992703513	-1.38529073557	-2.02999421031	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84877032941	0.578865520647	-1.76931388815	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26372031076	0.398269072583	-1.79988678752	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66034081129	0.190852540111	-1.82484412003	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05785576613	-0.00160818070053	-1.84948605138	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.475489110413	-0.137337193784	-1.87911274728	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89608252535	0.173746738962	-2.02889994378	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.29545492395	-0.0183442044355	-2.08416380045	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67969911708	-0.217235909742	-2.13878711134	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06888288991	-0.404073416475	-2.18353826229	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.48307402758	-0.560001764149	-2.20918563915	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98022971064	-0.350791245968	-2.17126040094	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.38017299617	-0.557567406477	-2.24431603208	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.75379109349	-0.763377634821	-2.31568463288	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.12647629262	-0.952474730845	-2.37511651797	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.52362088357	-1.1091114944	-2.41236200196	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.06893638174	-0.901539911645	-2.17781768224	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.47332933995	-1.11822553315	-2.26338033632	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.83758254807	-1.3364381715	-2.34463519076	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.19348056406	-1.53172635886	-2.41215663254	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.572807945879	-1.67963862742	-2.4565190486	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12992703513	-1.38529073557	-2.02999421031	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.53037876783	-1.59914358407	-2.12439356705	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.88603928837	-1.82528305615	-2.21473729108	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.23274029401	-2.02674253557	-2.28259442014	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.606313481999	-2.16655540612	-2.30953399197	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25252079399	-0.579975913685	-1.61645438654	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74549968563	-0.710144255362	-1.76395792579	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.20144790184	-0.929068400542	-1.87036976029	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.65228412442	-1.17477500776	-1.95320886387	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12992703513	-1.38529073557	-2.02999421031	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29525762242	-0.972805348881	-1.35640945554	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.78357441674	-1.16907627494	-1.48657692784	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.24741887343	-1.42583853275	-1.56906076066	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.70459689059	-1.68770737514	-1.62891441457	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.17291436635	-1.89929805496	-1.69119135008	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35962993	-1.35107907154	-0.994444972423	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84133774269	-1.59913060309	-1.0984744106	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30517656482	-1.87938541278	-1.16093886193	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.759420044	-2.15250010959	-1.20331976374	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21234182785	-2.37913130251	-1.24709855333	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.42409766462	-1.61523089942	-0.569228553667	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.90359135721	-1.90264411956	-0.635641061945	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.35966344855	-2.20688953662	-0.674705595455	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80330569214	-2.49852688055	-0.698644773216	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24550984144	-2.74811588135	-0.719681214246	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.46712077419	-1.66569465025	-0.119427815761	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.95513695402	-1.98195370411	-0.134067569735	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.39582199717	-2.32553140023	-0.139062492598	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82280594252	-2.65516135746	-0.137109304851	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26971882895	-2.92957719463	-0.130904726991	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12992703513	-1.38529073557	-2.02999421031	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.53037876783	-1.59914358407	-2.12439356705	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.88603928837	-1.82528305615	-2.21473729108	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.23274029401	-2.02674253557	-2.28259442014	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.606313481999	-2.16655540612	-2.30953399197	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.17291436635	-1.89929805496	-1.69119135008	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.56778968667	-2.10496146608	-1.77855028765	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.92485900699	-2.327290022	-1.86221704447	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.27684852438	-2.52843008413	-1.91678084464	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.65648443593	-2.67052801389	-1.91683091223	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21234182785	-2.37913130251	-1.24709855333	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.61561575538	-2.58813134266	-1.3039505153	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.98657918822	-2.80378749866	-1.35269197808	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.35140670677	-3.00056479974	-1.38061914684	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.736272891402	-3.1529282751	-1.37502822676	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24550984144	-2.74811588135	-0.719681214246	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.66445756624	-2.96145865327	-0.739831115561	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.04555291839	-3.16264442658	-0.751599383656	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.41540324918	-3.34324907593	-0.757071262718	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.800615909959	-3.49484847601	-0.758331996934	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26971882895	-2.92957719463	-0.130904726991	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70491571158	-3.13774883738	-0.125428953981	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07613328378	-3.31172974616	-0.124376552949	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42782655962	-3.45658530624	-0.129099128223	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.804450553148	-3.57738090289	-0.140948284134	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.46712077419	-1.66569465025	-0.119427815761	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.95513695402	-1.98195370411	-0.134067569735	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.39582199717	-2.32553140023	-0.139062492598	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82280594252	-2.65516135746	-0.137109304851	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26971882895	-2.92957719463	-0.130904726991	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.43157856207	-1.51449727406	0.180853750097	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.92745272546	-1.82401203142	0.214166876754	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.37049777091	-2.1785399966	0.2607123821	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.80279390352	-2.5247090508	0.311935327434	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2664213284	-2.80914707523	0.359280774056	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.32826933073	-1.24751327151	0.363317705109	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.82150995169	-1.51303409596	0.433270388634	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.28791269826	-1.8320278378	0.535387833385	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.75013811087	-2.15461003769	0.647538688943	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.23084672991	-2.43089623627	0.747591604895	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.2265077255	-0.915253533813	0.500879069558	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.70762141687	-1.12710836112	0.599364335255	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.19280599293	-1.39716636559	0.744288138302	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.68196666838	-1.6814959122	0.905678962942	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.17500865789	-1.93616536595	1.05356529342	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.19560839171	-0.568228952165	0.666452863731	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.6560999052	-0.744323290282	0.788570085968	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.12991686863	-0.985127021709	0.946737573897	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.61540767985	-1.24199826845	1.12233433269	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.11092073673	-1.4662951525	1.29673936753	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26971882895	-2.92957719463	-0.130904726991	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70491571158	-3.13774883738	-0.125428953981	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07613328378	-3.31172974616	-0.124376552949	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42782655962	-3.45658530624	-0.129099128223	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.804450553148	-3.57738090289	-0.140948284134	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2664213284	-2.80914707523	0.359280774056	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69672817528	-3.0263732411	0.413823341613	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04946861981	-3.20075116097	0.473578437757	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.38058952408	-3.33243775133	0.521519669716	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.746037750158	-3.42158992865	0.540620644724	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.23084672991	-2.43089623627	0.747591604895	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.63732233431	-2.67799070287	0.871583870907	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.98416910691	-2.89115750013	1.01771969126	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31457724476	-3.05310349921	1.14865621064	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.671736944904	-3.14653557128	1.22705057373	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.17500865789	-1.93616536595	1.05356529342	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.55864595948	-2.19947658754	1.24710412326	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.90858433137	-2.44308785618	1.47850296695	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24696432801	-2.63761899617	1.69447299539	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.595926503856	-2.75368983179	1.84172537947	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.11092073673	-1.4662951525	1.29673936753	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.49264682162	-1.69770625997	1.53963558802	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.85106387951	-1.91668132168	1.82638402419	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.1949253802	-2.10502068847	2.10113252478	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.532984793487	-2.2445247112	2.30802893853	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.19560839171	-0.568228952165	0.666452863731	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.6560999052	-0.744323290282	0.788570085968	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.12991686863	-0.985127021709	0.946737573897	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.61540767985	-1.24199826845	1.12233433269	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.11092073673	-1.4662951525	1.29673936753	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.18722166368	-0.318900163752	0.857002762334	456
