Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.74705306114	1.0022218932	-0.231148443961	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16606929042	0.925184358323	-0.224203827445	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.54310232576	0.899921424051	-0.234198739252	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.914591660383	0.890913033459	-0.244525653504	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.316976787535	0.862639129619	-0.238577044324	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.75883506549	1.00770842289	-0.418226119468	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.17137721907	0.920642964433	-0.416558096092	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55024246259	0.880094667328	-0.43526282008	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.926587370897	0.856236280729	-0.460218076311	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.331568518849	0.819240553794	-0.477301649662	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.75897181245	0.966537161992	-0.609283893476	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.17156319452	0.856251335651	-0.601092882446	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.56163559996	0.773295143055	-0.609373757627	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.944254231627	0.715988523961	-0.628553301804	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.334484292374	0.682651418124	-0.653058297761	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.75985345284	0.907317134862	-0.797290644349	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.17575174794	0.772258805614	-0.785616260383	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.5780401273	0.641158152893	-0.784640288509	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.966288529705	0.544020495546	-0.796473041593	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.340066893946	0.510851152422	-0.823224832499	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.77387013751	0.858657365842	-0.975215250456	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.19306741044	0.70891470796	-0.977936303778	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60021443399	0.545318998499	-0.989171149341	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.991386552268	0.414182927875	-1.01091900729	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.362659109406	0.361819186504	-1.04517909775	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06494753697	1.1107365502	-0.998306213465	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51558051081	1.10070881498	-1.03656391359	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93451158685	1.05174932284	-1.02425419684	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.34589128809	0.969263648288	-0.99319774765	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.77387013751	0.858657365842	-0.975215250456	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05391617362	1.09638457974	-1.19372307773	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.49863520051	1.08239991951	-1.24857636388	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.92213398462	1.01916653424	-1.24042330862	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.34357726723	0.921352012191	-1.2122692603	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78212978957	0.803623941671	-1.2071195673	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.02207805857	1.10977497713	-1.38708039321	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.46452902374	1.10077971776	-1.46100705223	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.88864899552	1.00561438406	-1.46228123441	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.31367896342	0.866974027078	-1.43860349143	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75885991693	0.727553697889	-1.43767437496	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.98483222409	1.10387024989	-1.56197447025	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.42773933016	1.09829458209	-1.65166914809	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.85426770356	0.971635691948	-1.66415962513	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.2824495712	0.79246160501	-1.64697996281	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73031716	0.629340346826	-1.64766422259	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95757770247	1.03163290551	-1.70200161921	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.40274346943	1.01739088486	-1.79837582095	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.83920119274	0.877773277549	-1.82039013169	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.27614228509	0.684146658048	-1.81217819622	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72275815919	0.507877600811	-1.81787365933	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.77387013751	0.858657365842	-0.975215250456	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.19306741044	0.70891470796	-0.977936303778	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60021443399	0.545318998499	-0.989171149341	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.991386552268	0.414182927875	-1.01091900729	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.362659109406	0.361819186504	-1.04517909775	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78212978957	0.803623941671	-1.2071195673	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.20649878897	0.645393632219	-1.2269006968	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.61398267711	0.459845831042	-1.2472092674	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.00831500027	0.299235512689	-1.27376423717	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.393229304691	0.215817651709	-1.31228456419	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75885991693	0.727553697889	-1.43767437496	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.18991129257	0.558405251028	-1.45547854036	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.60155438744	0.350876646127	-1.46389731392	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.00336753472	0.165775569668	-1.47713554759	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.404929067565	0.0639097081344	-1.50939809331	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73031716	0.629340346826	-1.64766422259	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.16399609007	0.450664088748	-1.65994635887	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.57884455255	0.229547974681	-1.65675938344	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.988152203751	0.0297105672509	-1.65678778806	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.405208699998	-0.0851295709179	-1.67871606448	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72275815919	0.507877600811	-1.81787365933	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1494443503	0.324884669738	-1.83658067672	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.56176816001	0.106996347632	-1.8433195705	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.9742770555	-0.0930520261245	-1.84847580813	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.401518503961	-0.222525112146	-1.86243485705	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95757770247	1.03163290551	-1.70200161921	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.40274346943	1.01739088486	-1.79837582095	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.83920119274	0.877773277549	-1.82039013169	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.27614228509	0.684146658048	-1.81217819622	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72275815919	0.507877600811	-1.81787365933	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94807194828	0.701536395634	-1.86421548929	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.40531363845	0.660171072968	-1.96770503847	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.86189300669	0.520125766255	-2.01116396012	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.31587355811	0.332180324186	-2.02918285367	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76531879782	0.147114595452	-2.05635231853	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.9753555222	0.277404365054	-1.88244876742	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.45143148999	0.219085924355	-2.00219161792	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.91178685143	0.064486508469	-2.07577012075	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.36810859564	-0.136029617283	-2.12703515475	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.8320837117	-0.332098187577	-2.17983759877	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01424376951	-0.16136955819	-1.79877285029	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.50660588678	-0.240665574145	-1.93173990375	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.96617598458	-0.417598833138	-2.02754457632	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.42190928483	-0.635324340677	-2.10323824307	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90276100946	-0.836997102272	-2.17587227909	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.0395520355	-0.535391746059	-1.6552591346	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.53634569159	-0.6538844357	-1.7862542404	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.00235366375	-0.854584595896	-1.87982328957	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46633751285	-1.08054502032	-1.95529526224	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95705879973	-1.27481850263	-2.03199913855	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72275815919	0.507877600811	-1.81787365933	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1494443503	0.324884669738	-1.83658067672	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.56176816001	0.106996347632	-1.8433195705	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.9742770555	-0.0930520261245	-1.84847580813	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.401518503961	-0.222525112146	-1.86243485705	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76531879782	0.147114595452	-2.05635231853	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.17707110611	-0.039900717174	-2.10246335775	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.57802912374	-0.236327354427	-2.14484240204	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.984764052297	-0.418976717839	-2.17721456936	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.413847093381	-0.564660208938	-2.19330497768	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.8320837117	-0.332098187577	-2.17983759877	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.24539531802	-0.528486242848	-2.2486308821	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63782703456	-0.723326837482	-2.31407348722	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03189189282	-0.900304988165	-2.36773014182	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.450102924273	-1.04310571158	-2.40116557359	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90276100946	-0.836997102272	-2.17587227909	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.32165782621	-1.0405360265	-2.26283128569	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.70620936495	-1.2445714307	-2.3448912956	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.08617089594	-1.42486066534	-2.41299660293	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.491297689435	-1.5571610809	-2.45809150177	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95705879973	-1.27481850263	-2.03199913855	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37309947088	-1.47571418734	-2.1328126044	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.74822358739	-1.69063046323	-2.23117429671	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11811138055	-1.88046757759	-2.30598803011	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518443081665	-2.0061257777	-2.33615761919	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.0395520355	-0.535391746059	-1.6552591346	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.53634569159	-0.6538844357	-1.7862542404	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.00235366375	-0.854584595896	-1.87982328957	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46633751285	-1.08054502032	-1.95529526224	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95705879973	-1.27481850263	-2.03199913855	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.08096487567	-0.915024315941	-1.44069685909	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.57327624769	-1.0944775398	-1.55442393601	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.04970884813	-1.32800263403	-1.62524135449	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.52298591001	-1.5652595057	-1.67843896955	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00583066637	-1.75590806186	-1.73930663622	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.15992429642	-1.29661783631	-1.15170371463	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.64868656137	-1.52811270405	-1.24630630174	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.12405334032	-1.78661178939	-1.30245330916	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.59083780891	-2.03508952573	-1.34001299323	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05385314281	-2.23652034646	-1.37885361027	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.24162530676	-1.57517712967	-0.798893222144	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.73028061667	-1.84868090962	-0.86507669828	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.19594368121	-2.13411277589	-0.903509653921	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.64804973555	-2.40215710101	-0.924517010908	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09603401488	-2.62349825751	-0.938423691082	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29126291569	-1.64570701853	-0.392878902555	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78576239767	-1.95007313771	-0.413910486294	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2359364117	-2.27420630747	-0.420460889089	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67277821591	-2.57858425215	-0.416450700233	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12728106842	-2.8236846961	-0.405800509019	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95705879973	-1.27481850263	-2.03199913855	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37309947088	-1.47571418734	-2.1328126044	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.74822358739	-1.69063046323	-2.23117429671	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11811138055	-1.88046757759	-2.30598803011	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518443081665	-2.0061257777	-2.33615761919	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00583066637	-1.75590806186	-1.73930663622	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.41518163835	-1.94671476975	-1.83255035446	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.78890287725	-2.15947964698	-1.92640060362	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16067555161	-2.35223295225	-1.99004908465	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.564180829969	-2.48300494427	-1.99268749852	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05385314281	-2.23652034646	-1.37885361027	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.46787580758	-2.42355514961	-1.43498434451	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.85321644155	-2.62252920329	-1.48808742199	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.23561048942	-2.80599935972	-1.52038302516	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.640793395899	-2.94652247112	-1.51409133645	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09603401488	-2.62349825751	-0.938423691082	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.52249097905	-2.80755868055	-0.952136624818	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.91638174178	-2.98225569213	-0.961307562486	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.30241845424	-3.14086351668	-0.964708928241	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.705313267586	-3.27665637859	-0.961113146233	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12728106842	-2.8236846961	-0.405800509019	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57033615323	-3.00004871617	-0.396029245677	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95361623943	-3.14113567347	-0.391133835782	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32060170631	-3.25592213982	-0.390745870528	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.714772933159	-3.353384687	-0.394496941113	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29126291569	-1.64570701853	-0.392878902555	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78576239767	-1.95007313771	-0.413910486294	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2359364117	-2.27420630747	-0.420460889089	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67277821591	-2.57858425215	-0.416450700233	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12728106842	-2.8236846961	-0.405800509019	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25703623867	-1.50662194881	-0.113807805673	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.75780588137	-1.80428084654	-0.0918482331456	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.21036527667	-2.13761892122	-0.0500366952911	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.65364681165	-2.45719523682	-3.02694519532e-07	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.1265828734	-2.71356885729	0.0466338340592	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.15993251874	-1.24216865275	0.0457288885561	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.66168299543	-1.4952725391	0.0989847636686	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.13665981425	-1.79447495699	0.189306553278	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.60634199161	-2.09321639812	0.293265362223	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09220854393	-2.34493735416	0.387432295343	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.06467279024	-0.906153002623	0.168158146894	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.55938182035	-1.10537456359	0.248638754745	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.05410416132	-1.36006889266	0.375880326228	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.54803614026	-1.62717657332	0.521219331898	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.04037408428	-1.86363818907	0.655992242313	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03597808752	-0.552380870698	0.335906936102	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.51289043663	-0.716913268237	0.447163990682	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.00198245476	-0.949695206122	0.587996093169	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.49590164207	-1.19960459971	0.741734643711	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98729549871	-1.41551936437	0.891711042451	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12728106842	-2.8236846961	-0.405800509019	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57033615323	-3.00004871617	-0.396029245677	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95361623943	-3.14113567347	-0.391133835782	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32060170631	-3.25592213982	-0.390745870528	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.714772933159	-3.353384687	-0.394496941113	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.1265828734	-2.71356885729	0.0466338340592	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.56525181759	-2.90079029587	0.100604250354	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.92954462525	-3.04264504964	0.162092242758	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.27656584027	-3.14275265764	0.214697357207	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.663420006549	-3.20473265896	0.242019139641	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09220854393	-2.34493735416	0.387432295343	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.50368778995	-2.56476116546	0.50988371953	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.86072899949	-2.74912417566	0.660662406661	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.20854867385	-2.88351283443	0.799309798834	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.592363314345	-2.95341359141	0.885367338146	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.04037408428	-1.86363818907	0.655992242313	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.42344959775	-2.10439426085	0.844607113018	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.78214032486	-2.32439646441	1.08285426047	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.13960312575	-2.49657183012	1.31002911924	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.518994860518	-2.59384738838	1.46542712387	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.98729549871	-1.41551936437	0.891711042451	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.36234276842	-1.63212251796	1.11757238198	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72874956411	-1.83228532872	1.40694540874	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09278211468	-2.00029880468	1.69379298331	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.460706649042	-2.12045395387	1.91207796629	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03597808752	-0.552380870698	0.335906936102	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.51289043663	-0.716913268237	0.447163990682	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.00198245476	-0.949695206122	0.587996093169	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.49590164207	-1.19960459971	0.741734643711	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98729549871	-1.41551936437	0.891711042451	455
