Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.27611239196	-0.326012455489	0.882960890986	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.73212280168	-0.454352162403	1.02901043872	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	4.1853141728	-0.658515559402	1.17241774546	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.64575027416	-0.880983494207	1.31536920508	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.12349487461	-1.06423681454	1.46005121143	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.22543373952	-0.0932958226018	1.08881473964	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.68117176292	-0.153246352533	1.2085589684	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	4.1276368414	-0.286927576832	1.30362011155	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.57840985544	-0.441630222016	1.38933735972	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	3.04707168554	-0.564645014602	1.48104990353	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.16659866723	0.159707691958	1.23796844561	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.62330009789	0.161543302302	1.30884672367	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	4.06702636632	0.0918957209829	1.33701009525	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.5102271178	-0.00345764207947	1.34945076311	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.96535199761	-0.0787393769661	1.37316092998	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	5.13106754996	0.482464661434	1.27030548129	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.57876097434	0.507156524293	1.28372027735	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	4.01693877725	0.458076795916	1.239842603	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.45272140316	0.37827276258	1.17893810003	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.89322929656	0.310791710558	1.14127241018	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.17972807905	-1.49482638896	1.30527673423	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.54062898268	-1.72526820131	1.53180579651	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.88118167268	-1.93867330835	1.80632061501	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.21165800243	-2.11815929211	2.07233337219	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.542329825323	-2.24684373466	2.27335625053	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.12349487461	-1.06423681454	1.46005121143	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.50421674486	-1.23914024142	1.67943847022	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.85613257105	-1.40804538506	1.94966546892	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.19554113607	-1.55864516507	2.2156450044	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.538741222806	-1.67863250102	2.42228987356	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	3.04707168554	-0.564645014602	1.48104990353	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.45023253515	-0.69745639444	1.64370753719	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.82192511503	-0.857090184683	1.85947659219	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.19025679298	-1.00251352682	2.07424472721	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.583334936801	-1.09269356236	2.23389960092	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.96535199761	-0.0787393769661	1.37316092998	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.38666147703	-0.181214922774	1.45991341368	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.78033228685	-0.33569253399	1.59981693288	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.17821180041	-0.477588406698	1.74505736703	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.612147391037	-0.542318736987	1.84782059556	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.89322929656	0.310791710558	1.14127241018	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.32148869398	0.228585911187	1.16335651593	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.73312706873	0.10626274023	1.23474943904	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.14181298557	-0.0116938340116	1.32500775027	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.561215009241	-0.0807998432361	1.40368802041	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	5.13106754996	0.482464661434	1.27030548129	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.57876097434	0.507156524293	1.28372027735	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	4.01693877725	0.458076795916	1.239842603	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.45272140316	0.37827276258	1.17893810003	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.89322929656	0.310791710558	1.14127241018	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	5.13619703186	0.689556451741	1.19721746592	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.5746053837	0.695832807964	1.20343360284	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	4.00641087214	0.609201951868	1.16209981191	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.43744454817	0.489964705509	1.10498337557	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.87353746277	0.398421890947	1.06385157626	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.15824000471	0.861653153894	1.05782869335	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.58806518244	0.855174910162	1.07712515136	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	4.00762881213	0.745385912042	1.05879944923	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.42660047503	0.599629193356	1.02234602325	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.85464975244	0.485247787931	0.987259309682	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.18261150839	1.01127235996	0.88736822336	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.60694554118	0.995418795227	0.925423873497	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	4.01693012013	0.873101185176	0.932547637791	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.42508567968	0.710408730543	0.919490962692	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.84393265427	0.573430632067	0.897005294651	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.19472658276	1.15093166199	0.721065115723	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.61905163051	1.1268004275	0.768958719881	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	4.03065231907	0.998820280009	0.785950500414	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.43779665803	0.825445821494	0.784883113509	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.84875265696	0.665131653915	0.778599215356	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.89322929656	0.310791710558	1.14127241018	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.32148869398	0.228585911187	1.16335651593	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.73312706873	0.10626274023	1.23474943904	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.14181298557	-0.0116938340116	1.32500775027	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.561215009241	-0.0807998432361	1.40368802041	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.87353746277	0.398421890947	1.06385157626	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.29787771068	0.311521822629	1.07352986504	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.70408801659	0.193483517738	1.13061754481	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.1072155479	0.0852138627622	1.20944857704	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.522307472001	0.0276197441888	1.28435692317	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.85464975244	0.485247787931	0.987259309682	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.26987487473	0.379008563883	0.990160508062	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.65914589072	0.246557987909	1.03795266399	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.0521079788	0.140244442741	1.10604597612	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.478406317377	0.112416311107	1.16985064312	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.84393265427	0.573430632067	0.897005294651	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.24803628804	0.446432767208	0.895610619457	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.61879022496	0.303656753457	0.926963822526	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.999246709188	0.200266027129	0.974337993043	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.432457984886	0.191424024536	1.02100622019	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.84875265696	0.665131653915	0.778599215356	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.24291805249	0.529181064866	0.772242373691	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.60351055315	0.402950417097	0.767860046407	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.97138816998	0.312146737131	0.77386267334	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.387408914044	0.282477051489	0.798660694325	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.19472658276	1.15093166199	0.721065115723	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.61905163051	1.1268004275	0.768958719881	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	4.03065231907	0.998820280009	0.785950500414	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.43779665803	0.825445821494	0.784883113509	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.84875265696	0.665131653915	0.778599215356	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.1956679682	1.2746636485	0.561393549157	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.62395283565	1.25384280796	0.597774311366	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	4.04265855237	1.13350451299	0.592608694244	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.45543219261	0.962705608089	0.576899437277	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.86592083064	0.790502937766	0.581649279952	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.19604422246	1.38279291179	0.373711834052	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.62586341766	1.36694806124	0.399781688461	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	4.04289297533	1.24086281008	0.38619169096	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.45703841533	1.06440332338	0.367730810212	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.87820525749	0.897435766234	0.37918801488	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.19527269385	1.46193075729	0.176388871217	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.62638269484	1.45357888788	0.191468719776	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	4.04129324146	1.32007715349	0.176455968194	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.45697336931	1.13712376485	0.160600001019	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.89039211395	0.980416932656	0.173150202798	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.19277073071	1.49868849045	-0.0122064385374	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.62710998548	1.50119798837	-0.0106767260765	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	4.04779700426	1.37032952545	-0.0268419964191	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.46959509771	1.18745173001	-0.0412702215965	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.9072675765	1.03393323037	-0.0345293736403	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.84875265696	0.665131653915	0.778599215356	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.24291805249	0.529181064866	0.772242373691	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.60351055315	0.402950417097	0.767860046407	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.97138816998	0.312146737131	0.77386267334	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.387408914044	0.282477051489	0.798660694325	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.86592083064	0.790502937766	0.581649279952	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.25563131444	0.661677266123	0.580434216607	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.61423577265	0.572948136177	0.549548200198	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.970211258369	0.50579929843	0.524117590673	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.352034824719	0.441714503385	0.539268747986	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.87820525749	0.897435766234	0.37918801488	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.27247520638	0.787501740708	0.391514100172	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.63092738967	0.724402376905	0.37417725913	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.980600556347	0.679175255378	0.361567360787	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.348533455381	0.622857956679	0.388074274179	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.89039211395	0.980416932656	0.173150202798	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.28890837886	0.889480739059	0.194453388753	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.64588405168	0.842612462314	0.197819363002	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.993313757413	0.813796004694	0.205446517777	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.363192121054	0.77701526847	0.239533245314	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.9072675765	1.03393323037	-0.0345293736403	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.3003894824	0.950440511615	-0.021776553279	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.6514044061	0.912877715438	-0.0234533483878	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.999108555066	0.891182943098	-0.0250104042622	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.382298136758	0.855294295855	-0.0118983661979	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	7.00214737444	0.0404404546653	-0.0679893540984	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.80784017934	0.668637392925	-0.0252457363236	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.35587313572	1.09415635602	-0.0153230632162	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.77469905052	1.35737937738	-0.0177878066596	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.19277073071	1.49868849045	-0.0122064385374	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	7.00261110371	0.0419245338553	-0.0841928829949	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.80742762693	0.658510052527	-0.131610133398	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.35404098437	1.07688112852	-0.175919991492	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.77324734865	1.33766001969	-0.210382462899	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.19584289238	1.48146898389	-0.228257553237	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	7.00363130811	0.042711739753	-0.102801424835	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.80721201014	0.627157042295	-0.234429883241	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.35239425203	1.02946692594	-0.335158008733	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.77450743028	1.28246664574	-0.404973866742	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.20888094139	1.41898145677	-0.4438655227	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	7.00465151252	0.041280884087	-0.120877455307	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.8081985768	0.582831113757	-0.332238573636	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.35422318383	0.966618954254	-0.491133374418	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.780450055	1.21130732632	-0.59993561552	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.22460391169	1.33555915068	-0.661019054811	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	7.00511524179	0.0361107785857	-0.135483450101	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.81139257471	0.53378501844	-0.423569792363	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.36281802489	0.903042419451	-0.641942348023	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.79304598238	1.14369013217	-0.793641306561	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.23573083726	1.25553530717	-0.881706857458	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	7.00511524179	0.0361107785857	-0.135483450101	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.81139257471	0.53378501844	-0.423569792363	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.36281802489	0.903042419451	-0.641942348023	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.79304598238	1.14369013217	-0.793641306561	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.23573083726	1.25553530717	-0.881706857458	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	7.00607911909	0.0247565707802	-0.148236244543	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.81468411119	0.478668355111	-0.521394235648	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.36971276639	0.844033808161	-0.789687443529	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.79764610592	1.09850279462	-0.970973523286	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22496515099	1.21972517918	-1.08311013002	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	7.00819964914	0.00984593577798	-0.158435446099	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.81663018601	0.418175487914	-0.618134476879	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.3697701002	0.782622667983	-0.934505749474	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.78824819862	1.06046820559	-1.14341643289	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19269328818	1.20899283033	-1.28073369612	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	7.01032017919	-0.00680242768564	-0.166394382371	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.81760546079	0.342072996813	-0.703748207831	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.36685298153	0.70288538556	-1.065527488	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.7742629174	1.00581263662	-1.30115400613	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15603544443	1.18103264807	-1.4600495455	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	7.01128405649	-0.0233698208754	-0.172426380963	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.81798459715	0.24012746177	-0.768193120281	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.36482436558	0.588898347531	-1.17188288124	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.76510091918	0.910762359277	-1.43437021378	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.13211181536	1.09353901988	-1.60652966787	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	7.01128405649	-0.0233698208754	-0.172426380963	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.81798459715	0.24012746177	-0.768193120281	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.36482436558	0.588898347531	-1.17188288124	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.76510091918	0.910762359277	-1.43437021378	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.13211181536	1.09353901988	-1.60652966787	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	7.00663762404	-0.0512976215237	-0.17731822929	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.81241096112	0.0482635635121	-0.81506599777	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.35768713318	0.3136244314	-1.27901508702	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.75889166845	0.593533351951	-1.59550067533	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13245009516	0.736738694979	-1.79085794101	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.99641547266	-0.082937721055	-0.17607491446	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.80009688688	-0.139591871114	-0.789531803577	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.34438773753	-0.00367486765342	-1.26824111026	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.75750052028	0.183360242368	-1.61525803398	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.16764773079	0.280060411994	-1.83363777424	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.98619332127	-0.113288739525	-0.168606823069	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.78910216928	-0.309818876508	-0.710632688263	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.33533265952	-0.310994081089	-1.17132223328	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.76385468571	-0.23277210612	-1.52992882669	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21363814158	-0.191110704448	-1.76570583704	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.98154688882	-0.137349296991	-0.154824341713	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.78748660319	-0.448797487071	-0.597410802387	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.34092838004	-0.55632774037	-1.02001973841	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.7808813758	-0.567878830161	-1.37579959039	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24635474688	-0.591389529718	-1.61789879891	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.98154688882	-0.137349296991	-0.154824341713	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.78748660319	-0.448797487071	-0.597410802387	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.34092838004	-0.55632774037	-1.02001973841	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.7808813758	-0.567878830161	-1.37579959039	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24635474688	-0.591389529718	-1.61789879891	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.97937866255	-0.151816411056	-0.13453488664	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.7928829427	-0.547808495128	-0.480943315728	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.36237059846	-0.758115058971	-0.835786998044	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.81791520575	-0.873232647554	-1.14744581989	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.28959034049	-0.983657805845	-1.36429966756	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.97460856476	-0.164562381188	-0.104672748937	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.79667928144	-0.629318503696	-0.341932830845	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.38656915322	-0.946543862554	-0.604606283728	688
