Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.91155513514	1.03221014081	-0.0334315192253	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.30480593522	0.948327804832	-0.0202987713134	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.6552606271	0.909918433011	-0.0219233408252	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.00203811221	0.887268288395	-0.0235902899033	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.38425729202	0.850663634032	-0.0105846806904	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.91944824553	1.03915399866	-0.238059580308	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.30570444247	0.944258709919	-0.233366165585	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.65945672333	0.891714463739	-0.246876680815	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.01292035977	0.856095124675	-0.265930258856	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.398310623433	0.811974557283	-0.277866032565	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.91287616905	1.00525339311	-0.447030845182	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.30062714164	0.88907433036	-0.440309952102	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.67213257627	0.797181074079	-0.454897923678	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.03871471661	0.730005218369	-0.478610708089	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.411695806343	0.687978357327	-0.499264253511	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.90692808077	0.955130096865	-0.651521761546	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.29971557427	0.816591352873	-0.645461411077	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.68849905379	0.680256594433	-0.662473619696	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.06630116414	0.57539968771	-0.689746448167	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.426144550132	0.531294498874	-0.71446795726	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91669315577	0.913405882614	-0.842708777095	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31311128187	0.760626464177	-0.853151822724	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70376702379	0.594879355201	-0.886090319149	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.0825596838	0.458679650936	-0.927452289659	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.443388564181	0.394542446635	-0.963165757539	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.23721297147	1.25645878572	-0.882272797618	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67787903148	1.25517458704	-0.911950103922	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09585359271	1.17391768667	-0.896132485882	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50437788939	1.04816811005	-0.863494018579	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.91669315577	0.913405882614	-0.842708777095	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22679886371	1.22082228299	-1.0836837432	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.6608141721	1.21618778189	-1.13002493057	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.07993811486	1.13142744031	-1.1217541436	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.49638388581	1.00245558319	-1.09710434404	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92236467881	0.865186535477	-1.09430849368	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19470738009	1.21034762924	-1.28125737427	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.62750784213	1.20652582801	-1.34820715267	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04452356181	1.10005377647	-1.35564574995	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.46196088244	0.94474602371	-1.34317225744	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89602614736	0.794417118811	-1.35038576647	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15814031817	1.18260408042	-1.46053284909	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59215116587	1.17679198863	-1.54529040529	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.00861126956	1.04587915799	-1.57032824331	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.42599339122	0.861499327233	-1.57167516775	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86277029283	0.695286235108	-1.58535998322	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13429947551	1.09516089247	-1.60704932593	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.56893526764	1.07758952698	-1.70006832349	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99120257412	0.934986047686	-1.73832256203	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41336592406	0.73917538938	-1.75259048396	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84768984658	0.56198248686	-1.7736505317	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91669315577	0.913405882614	-0.842708777095	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31311128187	0.760626464177	-0.853151822724	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70376702379	0.594879355201	-0.886090319149	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.0825596838	0.458679650936	-0.927452289659	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.443388564181	0.394542446635	-0.963165757539	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92236467881	0.865186535477	-1.09430849368	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.32518925566	0.704637840518	-1.12289634082	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.71024690121	0.521166517131	-1.16214771045	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.08653301472	0.359884357522	-1.20712332527	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.463042995437	0.265903153895	-1.25288390797	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89602614736	0.794417118811	-1.35038576647	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.30898057894	0.626760215201	-1.37838595127	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.69926934852	0.426511097127	-1.4047524683	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.08279868047	0.245224627129	-1.43680996456	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.475474799159	0.134455667747	-1.48188308707	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86277029283	0.695286235108	-1.58535998322	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.2820095574	0.521352380095	-1.60881526386	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.67934710696	0.310276108997	-1.62295939378	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.07249548877	0.116327641336	-1.64196375115	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.479167250092	-0.0062228033631	-1.67999971413	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84768984658	0.56198248686	-1.7736505317	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26180049671	0.382773127068	-1.80337888838	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65899291777	0.171824566547	-1.82582328799	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05676224734	-0.02517941828	-1.84803622865	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.472603622985	-0.162555050989	-1.87707020846	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13429947551	1.09516089247	-1.60704932593	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.56893526764	1.07758952698	-1.70006832349	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99120257412	0.934986047686	-1.73832256203	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41336592406	0.73917538938	-1.75259048396	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84768984658	0.56198248686	-1.7736505317	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13472881012	0.738087446445	-1.79159642768	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.57693848873	0.692575122247	-1.89551866394	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.01449347205	0.546035101943	-1.95529560969	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.44995281832	0.351398759864	-1.99404508851	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88587558577	0.161597470343	-2.03488492401	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.16983952142	0.281009841761	-1.83456572442	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63058801489	0.217753813919	-1.96066268941	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.07425528892	0.054398416655	-2.04763028149	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.5149982013	-0.155737109129	-2.11300949098	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96697360986	-0.359333522533	-2.17434130819	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.2156987743	-0.1905295578	-1.76671076642	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.69446906357	-0.27707488486	-1.91195358184	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.14117112863	-0.465599521653	-2.0183015833	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.58501772892	-0.695737594499	-2.10147810234	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.0552216239	-0.907123229718	-2.1772064705	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24837373363	-0.590988388457	-1.61878510395	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.7331668522	-0.722111460948	-1.76584452317	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18592409509	-0.939634226458	-1.87028452096	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63652705707	-1.18210807314	-1.95144533356	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11485733293	-1.38808438916	-2.0286671972	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84768984658	0.56198248686	-1.7736505317	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26180049671	0.382773127068	-1.80337888838	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65899291777	0.171824566547	-1.82582328799	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05676224734	-0.02517941828	-1.84803622865	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.472603622985	-0.162555050989	-1.87707020846	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88587558577	0.161597470343	-2.03488492401	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.28520584449	-0.0285191932567	-2.08922479974	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67056267397	-0.228812730908	-2.14192965189	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06117510085	-0.417712425813	-2.18468578069	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.476272151762	-0.573647561175	-2.20917948633	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96697360986	-0.359333522533	-2.17434130819	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.36712025204	-0.563680941221	-2.24748969219	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.7419754683	-0.769404226471	-2.31790921799	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.11648186255	-0.958902022358	-2.37620883522	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.51558203872	-1.11457297296	-2.4129974935	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.0552216239	-0.907123229718	-2.1772064705	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.45996226367	-1.12075936815	-2.26405652029	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.825447998	-1.33785069116	-2.3453728047	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.18316731407	-1.53257904958	-2.41265795108	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.564608699036	-1.67912629422	-2.45741458677	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11485733293	-1.38808438916	-2.0286671972	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.51615042368	-1.59780172538	-2.12480823856	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87319696034	-1.822052896	-2.21593123042	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22171623704	-2.02257434912	-2.2840856871	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597427547891	-2.16110253286	-2.31132112294	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24837373363	-0.590988388457	-1.61878510395	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.7331668522	-0.722111460948	-1.76584452317	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18592409509	-0.939634226458	-1.87028452096	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63652705707	-1.18210807314	-1.95144533356	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11485733293	-1.38808438916	-2.0286671972	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29154381128	-0.983374354684	-1.36481054151	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.77209938612	-1.18030505778	-1.49284060386	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23294020682	-1.4350151528	-1.57419258818	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.68965690195	-1.69290885523	-1.6337581406	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.1578401001	-1.89939038055	-1.69642890723	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36406221751	-1.36236907103	-1.01346776516	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84051834083	-1.6105541121	-1.11548486656	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30106630658	-1.88812379571	-1.17793501402	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75260739795	-2.15699129092	-1.22085400644	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20204289814	-2.3790697668	-1.26427764274	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.43966341115	-1.63110825204	-0.599338430593	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.91515885017	-1.91852892467	-0.664602270975	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.36678953243	-2.21978238301	-0.704869916198	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80524655192	-2.50692395713	-0.730008404386	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24122100261	-2.75200897711	-0.749884773662	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49208185101	-1.69272761223	-0.157004193509	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97275604796	-2.00989979623	-0.171017776783	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40659702245	-2.35081314255	-0.178355412426	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82744237074	-2.67527543083	-0.178496807716	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26912968909	-2.9430944407	-0.170921669933	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11485733293	-1.38808438916	-2.0286671972	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.51615042368	-1.59780172538	-2.12480823856	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87319696034	-1.822052896	-2.21593123042	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22171623704	-2.02257434912	-2.2840856871	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597427547891	-2.16110253286	-2.31132112294	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.1578401001	-1.89939038055	-1.69642890723	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.55279059471	-2.10026557771	-1.78459574199	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91095220715	-2.31989890482	-1.86881603364	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.26480339432	-2.5195618798	-1.92346547234	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.646822613135	-2.66052602058	-1.92291974821	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20204289814	-2.3790697668	-1.26427764274	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.60274356235	-2.58359031809	-1.32016488041	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97361067756	-2.795459814	-1.36814590741	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.33999667779	-2.98942185778	-1.39525018435	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.727253997106	-3.14022005271	-1.38850717184	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24122100261	-2.75200897711	-0.749884773662	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.65554366639	-2.9605301025	-0.767115298163	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.03527374098	-3.15628602821	-0.776273933191	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.40591129708	-3.33213839063	-0.779613568014	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.792956405371	-3.48094882611	-0.779387091904	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26912968909	-2.9430944407	-0.170921669933	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70072524663	-3.14383908692	-0.161046639559	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07004276685	-3.30992795214	-0.155553192436	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42116246179	-3.44769558588	-0.156729368194	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.798164543498	-3.56347653768	-0.166863206465	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49208185101	-1.69272761223	-0.157004193509	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97275604796	-2.00989979623	-0.171017776783	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40659702245	-2.35081314255	-0.178355412426	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82744237074	-2.67527543083	-0.178496807716	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26912968909	-2.9430944407	-0.170921669933	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.4709366774	-1.55015065679	0.14700102539	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.95904276676	-1.86075463332	0.180225265729	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.39316284603	-2.21346300549	0.223456175916	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81694672358	-2.55487747016	0.27127105112	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27404420776	-2.83159972418	0.318247186508	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.39105264496	-1.28383675469	0.343627535265	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.88292738321	-1.54879875173	0.413370755005	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.34002959859	-1.86701453709	0.511903596226	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.78905227632	-2.18718031145	0.619166470602	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25668840162	-2.45799227548	0.715099789805	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.30989846659	-0.945799318948	0.499279525379	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.79698977877	-1.15491051764	0.600946732659	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.27475525377	-1.42585742134	0.743716406737	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.74839461358	-1.71162633046	0.899041207361	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.22310758025	-1.9652035454	1.03837379428	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.28494285515	-0.588051762589	0.680361184998	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.75380983492	-0.759968297229	0.815481240309	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.22489778521	-1.00438134222	0.975624165686	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.69960931999	-1.26765790293	1.14474701803	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.17934705324	-1.49616498475	1.30680685425	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26912968909	-2.9430944407	-0.170921669933	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70072524663	-3.14383908692	-0.161046639559	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07004276685	-3.30992795214	-0.155553192436	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42116246179	-3.44769558588	-0.156729368194	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.798164543498	-3.56347653768	-0.166863206465	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27404420776	-2.83159972418	0.318247186508	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69928585436	-3.03932600885	0.375549264904	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04846814489	-3.20404467685	0.439065542844	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.37760566178	-3.32682617931	0.49032039607	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.742712987417	-3.40874096735	0.51083820032	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25668840162	-2.45799227548	0.715099789805	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.65115190031	-2.69635135972	0.836611102454	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.99009200738	-2.89950972636	0.982704259755	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31651752891	-3.05150192242	1.11451027774	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.673437270972	-3.1363624949	1.19316017246	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.22310758025	-1.9652035454	1.03837379428	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.58786957095	-2.22280828215	1.22268625738	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92465110674	-2.45769422428	1.44845090118	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.25556363091	-2.6421995456	1.66117074976	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.602718586749	-2.74866241991	1.80634882721	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.17934705324	-1.49616498475	1.30680685425	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.54098505273	-1.72658991878	1.53432211396	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.88188219538	-1.93996929422	1.80939341	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.21240953548	-2.11939577922	2.07563228506	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.54293812733	-2.24796204194	2.27665028184	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.28494285515	-0.588051762589	0.680361184998	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.75380983492	-0.759968297229	0.815481240309	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.22489778521	-1.00438134222	0.975624165686	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.69960931999	-1.26765790293	1.14474701803	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.17934705324	-1.49616498475	1.30680685425	455
