Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.12937629402	1.27646568445	-0.106852080479	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.50947926395	1.2702020877	-0.124526397815	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.881424161412	1.28232651398	-0.13900908924	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.284982144086	1.27136981842	-0.132756703984	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.7097290968	1.35115755035	-0.29686529676	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.12706186356	1.27267857301	-0.308394813149	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.50668780691	1.24884718117	-0.33498374191	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.884409750852	1.24550881761	-0.361867437879	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.296030519406	1.2285089251	-0.374281255889	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.70599828426	1.30940769183	-0.491660216128	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.11910997888	1.20427959186	-0.499856449026	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.50742070998	1.13591471651	-0.517813295911	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.893300025493	1.09791012837	-0.537290211093	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.299117473329	1.08386289002	-0.550046648883	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70642538635	1.24776085754	-0.681143866969	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.11904259032	1.11574051794	-0.687588406259	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.51617066458	0.997589465402	-0.697682077819	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.907489216396	0.91752327102	-0.707915790363	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.302677853018	0.899757505867	-0.714780452606	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72728413313	1.19664103143	-0.858545770139	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.14038164825	1.05153312815	-0.877942102997	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.53743036212	0.900056199511	-0.899257105637	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.926371554622	0.782341070315	-0.916382557168	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.315146505636	0.738518565367	-0.923210236696	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07652635775	1.35311171792	-0.853457380005	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51330552913	1.34645457698	-0.906578583707	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91281862714	1.33202136355	-0.897240457189	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.30687503429	1.28901565569	-0.867282889612	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72728413313	1.19664103143	-0.858545770139	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.0721896584	1.33667684764	-1.05038176443	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.50821003975	1.32585113244	-1.11907017146	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.91487435634	1.29301003664	-1.11449253342	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.31929749723	1.23073266949	-1.08727807546	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.74859435147	1.13159814021	-1.08805602275	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04520532371	1.34916189781	-1.24658306468	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.48275256117	1.34247542189	-1.33166970851	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.89303550325	1.2719132087	-1.33649714746	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.30170387155	1.16170427161	-1.31363692374	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.73440738766	1.03607762403	-1.31566057951	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01147229298	1.34350439298	-1.42610371699	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.4519698273	1.33943482939	-1.52408103195	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.86748259022	1.23141619988	-1.53936201449	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.28031335259	1.07291395087	-1.52218292634	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.71276488523	0.917393528766	-1.52278002926	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.98688950549	1.27264185768	-1.57298615755	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.43089857204	1.25983673894	-1.67600797889	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.8583961396	1.13420433037	-1.69919484967	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28134513565	0.9553451961	-1.68873957521	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71170848771	0.782859900273	-1.69083496082	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72728413313	1.19664103143	-0.858545770139	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.14038164825	1.05153312815	-0.877942102997	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.53743036212	0.900056199511	-0.899257105637	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.926371554622	0.782341070315	-0.916382557168	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.315146505636	0.738518565367	-0.923210236696	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.74859435147	1.13159814021	-1.08805602275	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.16303851175	0.980799387651	-1.12017546474	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.5545477631	0.807146634269	-1.14752951774	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.9391460484	0.655901731351	-1.16497534803	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.332857310517	0.572326530187	-1.16737012193	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.73440738766	1.03607762403	-1.31566057951	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15086059865	0.872931208797	-1.3416376672	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.54367151465	0.676492834451	-1.35390148367	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.933933221945	0.498268978094	-1.35319482013	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.34273880686	0.389766116824	-1.34026046782	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.71276488523	0.917393528766	-1.52278002926	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.12808478553	0.741183369664	-1.5387041872	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.52363047341	0.528543512716	-1.5350838744	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.923058809444	0.332591230401	-1.51597556533	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.350026654213	0.206443795197	-1.48543573445	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71170848771	0.782859900273	-1.69083496082	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11894794893	0.598810648331	-1.70775050158	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.51325349603	0.383747381722	-1.70778756092	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.918848545085	0.182016908128	-1.68825217549	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.359956512126	0.0379660352278	-1.64645038194	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.98688950549	1.27264185768	-1.57298615755	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.43089857204	1.25983673894	-1.67600797889	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.8583961396	1.13420433037	-1.69919484967	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28134513565	0.9553451961	-1.68873957521	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71170848771	0.782859900273	-1.69083496082	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.98157008037	0.946962178207	-1.75459815431	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.4371715617	0.90770505077	-1.86295600668	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.88562300502	0.777339909422	-1.90258325237	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.32717403915	0.599181414122	-1.91138820051	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76207429295	0.416544224826	-1.9272791602	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.01307368227	0.528011386442	-1.79243005533	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.48555071575	0.472725550026	-1.91430411015	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93710350873	0.328067287416	-1.97882923869	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38188070968	0.137754857629	-2.01431240107	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83403096705	-0.0544934803181	-2.0490605574	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.05907977397	0.0953518880134	-1.72227601483	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.54750714158	0.0223180690825	-1.8540537839	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.00008593911	-0.141664367065	-1.93660316237	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.44787125366	-0.346019549252	-1.99159045104	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92191817235	-0.540171606303	-2.04068195071	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09726781827	-0.271453911448	-1.57993018703	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59451194658	-0.376097559683	-1.70620652249	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.06181858449	-0.559905885433	-1.78457537713	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.52755177752	-0.769226882397	-1.83730062457	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.02007557117	-0.95040854427	-1.88664613842	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71170848771	0.782859900273	-1.69083496082	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11894794893	0.598810648331	-1.70775050158	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.51325349603	0.383747381722	-1.70778756092	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.918848545085	0.182016908128	-1.68825217549	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.359956512126	0.0379660352278	-1.64645038194	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76207429295	0.416544224826	-1.9272791602	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.15888006213	0.225121606267	-1.96048020834	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.54995879491	0.0221963323991	-1.98298741034	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.958020481696	-0.170592979628	-1.98111392872	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.405775112872	-0.331607712665	-1.94117292595	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83403096705	-0.0544934803181	-2.0490605574	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.24000475513	-0.255314733977	-2.09533589778	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.6339633957	-0.458730476296	-2.1302797511	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03834092789	-0.646215957164	-2.14266833853	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.475571390824	-0.799246426475	-2.12127788127	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92191817235	-0.540171606303	-2.04068195071	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33958594621	-0.744746919921	-2.09764245341	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.73062451559	-0.954794624322	-2.14240354117	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.12200927498	-1.141758474	-2.16592223491	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.540715618849	-1.27708222344	-2.15915555556	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.02007557117	-0.95040854427	-1.88664613842	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.43488755368	-1.14542349908	-1.95272475873	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.80529937179	-1.36175769164	-2.01209773856	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.17122491424	-1.55412697964	-2.04388244784	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.572578069812	-1.67724722079	-2.02719625649	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09726781827	-0.271453911448	-1.57993018703	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59451194658	-0.376097559683	-1.70620652249	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.06181858449	-0.559905885433	-1.78457537713	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.52755177752	-0.769226882397	-1.83730062457	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.02007557117	-0.95040854427	-1.88664613842	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.15268046696	-0.64772605656	-1.35582441128	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.64928769477	-0.803814734376	-1.46174932521	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.13481847336	-1.01756551173	-1.51816677666	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.61896881791	-1.23721625219	-1.55131668712	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.11143474357	-1.41100481932	-1.58743897812	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.24028685108	-1.03343300787	-1.0555351134	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.73068474617	-1.23661274629	-1.1415249756	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.2118956226	-1.47580899163	-1.18663441098	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.68688418718	-1.70992571921	-1.21144156046	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.15861514674	-1.89786690432	-1.23652456495	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.32992960707	-1.31928051643	-0.692448227161	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.81805114334	-1.56427922938	-0.752235130515	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.28387837823	-1.83289017125	-0.784558300586	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.73728847049	-2.09181009725	-0.801333074451	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18815857882	-2.30773576261	-0.814474789183	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.39145137138	-1.39597433333	-0.27994968633	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8907349288	-1.67660181761	-0.300581446823	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.34159508629	-1.98706289667	-0.306518465941	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.77617225296	-2.28732420012	-0.304649058944	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22660683794	-2.53735235753	-0.301861541095	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.02007557117	-0.95040854427	-1.88664613842	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.43488755368	-1.14542349908	-1.95272475873	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.80529937179	-1.36175769164	-2.01209773856	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.17122491424	-1.55412697964	-2.04388244784	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.572578069812	-1.67724722079	-2.02719625649	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.11143474357	-1.41100481932	-1.58743897812	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.51738207185	-1.58808309186	-1.65032434702	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.87141884002	-1.79421295628	-1.71306782411	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.21963178519	-1.98225744203	-1.743255434	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.60810764443	-2.10507957859	-1.70847320127	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.15861514674	-1.89786690432	-1.23652456495	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.57074788965	-2.06846386588	-1.27769263339	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.93809511303	-2.2504630495	-1.316257616	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.29503220917	-2.41744321155	-1.33059921271	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.67593457037	-2.5429831084	-1.29909712349	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18815857882	-2.30773576261	-0.814474789183	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.61337431753	-2.47853646013	-0.831906053993	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.99615929805	-2.62949532387	-0.846413173941	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.36231726275	-2.7617955813	-0.849702692896	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.737651954003	-2.87662045993	-0.833481154728	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22660683794	-2.53735235753	-0.301861541095	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.66365066595	-2.71027151363	-0.31004104495	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.03644250234	-2.83029713196	-0.328280557665	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.38637802247	-2.91742584441	-0.344354783461	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.754852901701	-2.99165428285	-0.346038426561	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.39145137138	-1.39597433333	-0.27994968633	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8907349288	-1.67660181761	-0.300581446823	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.34159508629	-1.98706289667	-0.306518465941	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.77617225296	-2.28732420012	-0.304649058944	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22660683794	-2.53735235753	-0.301861541095	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.35883124861	-1.26074218313	0.00399949241582	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.86574812107	-1.53883928509	0.0213704170881	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.32188135679	-1.86214711592	0.056691578796	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.76636461889	-2.1816490131	0.0977148596194	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.23833157048	-2.44832831411	0.132192141638	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.24843238963	-1.00299790291	0.170224182275	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.74725188863	-1.2379497716	0.216574059442	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.22404324764	-1.53101746922	0.291331704594	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.70002023788	-1.83291000924	0.376375295722	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19639663054	-2.09433640513	0.453583010819	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.13725731668	-0.679949647296	0.298616087982	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.61970618778	-0.861903307739	0.370431653543	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.11239894932	-1.11247338791	0.474876693721	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.61421269296	-1.38354324833	0.593004947702	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.12402451038	-1.62699624956	0.705870154673	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.102308552	-0.348805570917	0.469066914272	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.56757097479	-0.498669924137	0.568345372696	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.05126665228	-0.725314303343	0.684801328445	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.54601556719	-0.975984790204	0.809276513896	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.04443770227	-1.19792746639	0.932612661426	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22660683794	-2.53735235753	-0.301861541095	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.66365066595	-2.71027151363	-0.31004104495	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.03644250234	-2.83029713196	-0.328280557665	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.38637802247	-2.91742584441	-0.344354783461	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.754852901701	-2.99165428285	-0.346038426561	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.23833157048	-2.44832831411	0.132192141638	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.67284393835	-2.64227605129	0.160731134316	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.02574653398	-2.77735488987	0.185142536741	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.35480568709	-2.86236361746	0.206015714953	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.717787727364	-2.90610102168	0.22394003499	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19639663054	-2.09433640513	0.453583010819	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.61579603122	-2.32564951344	0.547403067949	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.96578639074	-2.5183317535	0.654538757984	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.29549144668	-2.65419570449	0.752058998617	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.65403493662	-2.71505394556	0.817032707542	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.12402451038	-1.62699624956	0.705870154673	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.52344445292	-1.88171460658	0.864483307558	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.87981234224	-2.12209534403	1.05916550928	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.22120614653	-2.31064309335	1.2427122711	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.575703833984	-2.40986248602	1.36791910427	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.04443770227	-1.19792746639	0.932612661426	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.4267267118	-1.43179403719	1.12648040475	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.79107465811	-1.65751328258	1.37828019385	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.14472063193	-1.84942677193	1.62691273596	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.494903723971	-1.98187607459	1.81127873834	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.102308552	-0.348805570917	0.469066914272	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.56757097479	-0.498669924137	0.568345372696	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.05126665228	-0.725314303343	0.684801328445	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.54601556719	-0.975984790204	0.809276513896	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.04443770227	-1.19792746639	0.932612661426	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.09496560774	-0.121875011116	0.678861566824	456
