Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76158917025	1.00305807737	-0.205890653405	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.1778734449	0.926334545417	-0.197935079735	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55236634224	0.900767299986	-0.206717444677	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921685646607	0.891530047584	-0.215957835781	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322449142326	0.863796494714	-0.209376340599	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77303853536	1.00865673719	-0.395624378855	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.18287684854	0.921970613313	-0.393200177993	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55927252342	0.881175762236	-0.411019348234	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.933456657526	0.857057062903	-0.435217068759	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.336660348395	0.820399394266	-0.451928518752	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77240324494	0.968290227858	-0.589414311151	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.18247775147	0.858766931501	-0.581001367707	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.57070194234	0.775925174098	-0.589534462345	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.951685559396	0.718399504106	-0.609063974682	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.340038344501	0.684824469984	-0.633640284333	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77233191635	0.909952433875	-0.779881522486	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.18594292999	0.775946948952	-0.76857790756	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58698794599	0.645382635646	-0.769035066804	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.974162342561	0.548172804498	-0.782408189533	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.346161497921	0.514230766051	-0.80985246506	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78547316699	0.861637239733	-0.959647085055	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20253916044	0.712734114641	-0.963169056239	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60846388138	0.549915246953	-0.976293441406	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998676997367	0.418992397384	-1.0001593493	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.368608175935	0.36577732665	-1.03590588865	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08265707941	1.1204498166	-0.98395947985	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5304895034	1.11247751973	-1.02059324068	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94842720073	1.06063182338	-1.0080325658	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35918385929	0.973991979416	-0.977357249248	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78547316699	0.861637239733	-0.959647085055	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07135915134	1.10262804013	-1.18012538077	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51325832042	1.09051248577	-1.23322602866	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93545064182	1.02584565474	-1.22527523961	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35610025593	0.925549095729	-1.19828226366	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79337130313	0.8065443574	-1.19425635087	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03919600055	1.11207036149	-1.37434535115	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.47922717207	1.10424461008	-1.44706778105	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.90195465648	1.00893150093	-1.44931996762	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.32610805306	0.869723885568	-1.42763228891	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77041696111	0.730214615497	-1.42853512295	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.00188209567	1.10254656467	-1.55015346081	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.44278037603	1.09733980661	-1.63938912727	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.86776309221	0.971355229477	-1.65369141418	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.29483000192	0.793056077603	-1.63926448815	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74198086284	0.630905595336	-1.64231251581	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97513190533	1.02782643365	-1.69108377955	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41830224996	1.01346398931	-1.78746069675	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85269979653	0.8745827079	-1.81191424362	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28788885371	0.682085400508	-1.80703602456	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7334337302	0.506874878229	-1.815417644	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78547316699	0.861637239733	-0.959647085055	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20253916044	0.712734114641	-0.963169056239	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60846388138	0.549915246953	-0.976293441406	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998676997367	0.418992397384	-1.0001593493	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.368608175935	0.36577732665	-1.03590588865	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79337130313	0.8065443574	-1.19425635087	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.21596878062	0.649024169278	-1.21519253084	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62199817601	0.464798361053	-1.23730580293	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.01520169679	0.305143614547	-1.26622221578	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.399321550444	0.221336611586	-1.30756781805	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77041696111	0.730214615497	-1.42853512295	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.20026049227	0.562439283703	-1.44782673776	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.6106184281	0.357211108163	-1.4582178875	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.01134290044	0.173988986497	-1.47439559755	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.412286041145	0.0722318163219	-1.51104689327	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74198086284	0.630905595336	-1.64231251581	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.17492442336	0.454249872259	-1.65635054332	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.58881745473	0.236152837435	-1.65538885008	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.997187884135	0.0388025926853	-1.65888012675	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.41356363879	-0.0756127601719	-1.68627706399	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7334337302	0.506874878229	-1.815417644	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15947070186	0.325726349293	-1.8360428139	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57108807297	0.110622898019	-1.84517784562	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982823923673	-0.0871414874381	-1.85387643552	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40921633413	-0.216272818923	-1.87319227995	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97513190533	1.02782643365	-1.69108377955	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41830224996	1.01346398931	-1.78746069675	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85269979653	0.8745827079	-1.81191424362	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28788885371	0.682085400508	-1.80703602456	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7334337302	0.506874878229	-1.815417644	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96703298443	0.693778775959	-1.85611463154	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.42196662427	0.652013988878	-1.96001966413	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.87582153562	0.511840808658	-2.00615361269	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.32728631581	0.323875937071	-2.0275899297	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77504956212	0.138736075884	-2.05740206764	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99503493362	0.265006224538	-1.87784340583	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.46897066733	0.206019423817	-1.99857539959	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.92714414327	0.0503402805143	-2.0743312418	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38155830224	-0.15132710953	-2.12812143741	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84421608505	-0.348278650473	-2.18295649134	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03439461506	-0.178740608505	-1.79648422291	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52493353866	-0.259245006732	-1.93110290662	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.9829635599	-0.438215707281	-2.02861730664	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43744995261	-0.658090527334	-2.10592327627	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91735799064	-0.861307284079	-2.17991666884	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.0603688909	-0.557711111066	-1.65225120324	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55547439776	-0.678504603635	-1.78557718873	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01957572597	-0.882123985474	-1.88118198288	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48170640655	-1.11098110439	-1.95828817488	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97089997055	-1.30748780817	-2.03611835391	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7334337302	0.506874878229	-1.815417644	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15947070186	0.325726349293	-1.8360428139	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57108807297	0.110622898019	-1.84517784562	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982823923673	-0.0871414874381	-1.85387643552	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40921633413	-0.216272818923	-1.87319227995	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77504956212	0.138736075884	-2.05740206764	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.1858297017	-0.0478072994188	-2.10542658708	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.58587897924	-0.243096384776	-2.15012057684	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.991514124255	-0.424865845454	-2.18553269639	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.419051866231	-0.570850346718	-2.20571160515	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84421608505	-0.348278650473	-2.18295649134	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.25633057571	-0.545189149654	-2.25342919154	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.6470934291	-0.740410477177	-2.32088156076	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03902666105	-0.917919990223	-2.37716980915	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.454652287407	-1.06169504598	-2.41415014686	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91735799064	-0.861307284079	-2.17991666884	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.3349027374	-1.06604041878	-2.26813510042	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.71727115472	-1.27139116638	-2.3516491723	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09443029056	-1.45308395265	-2.42184473918	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.496347192896	-1.58684320337	-2.47010765573	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97089997055	-1.30748780817	-2.03611835391	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38547560027	-1.50998232417	-2.13762878681	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.7589518883	-1.72611023958	-2.2366117864	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.1267937693	-1.91713776364	-2.31261445188	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524466177939	-2.04433110556	-2.34518388242	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.0603688909	-0.557711111066	-1.65225120324	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55547439776	-0.678504603635	-1.78557718873	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01957572597	-0.882123985474	-1.88118198288	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48170640655	-1.11098110439	-1.95828817488	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97089997055	-1.30748780817	-2.03611835391	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10165766374	-0.940115175043	-1.43197629559	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.59222256872	-1.12299159962	-1.54801467712	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.06605645229	-1.36012453954	-1.62116721898	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.53653864532	-1.6009149924	-1.67636589994	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01704847869	-1.79476395579	-1.73854269875	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.17910412612	-1.32095131994	-1.13425525057	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.66609205323	-1.55601928327	-1.2301026698	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.1391457205	-1.81807952094	-1.2878411197	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.60354112654	-2.07021526581	-1.32704199103	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06455426994	-2.27550975077	-1.36727667455	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.25917030424	-1.59737308518	-0.772973235221	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.74593440496	-1.87397818126	-0.838955160284	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.20972938088	-2.16259092466	-0.877932931012	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.66016101797	-2.43411860501	-0.899923489967	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1068351022	-2.65946851193	-0.914943779711	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30831822426	-1.66653401018	-0.362015416595	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8006011776	-1.97325882025	-0.381686142049	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24869328369	-2.30026074573	-0.38817189888	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68384548735	-2.60786169041	-0.384617438576	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13730873338	-2.85638355809	-0.374167512625	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97089997055	-1.30748780817	-2.03611835391	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38547560027	-1.50998232417	-2.13762878681	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.7589518883	-1.72611023958	-2.2366117864	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.1267937693	-1.91713776364	-2.31261445188	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524466177939	-2.04433110556	-2.34518388242	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01704847869	-1.79476395579	-1.73854269875	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.4249075306	-1.98794579404	-1.83222771955	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.79791475023	-2.20197810818	-1.92611825755	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16904157329	-2.39572355227	-1.99017714511	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.571259435507	-2.52804478036	-1.9943672146	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06455426994	-2.27550975077	-1.36727667455	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.47722323803	-2.4661073941	-1.42404917883	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.86187297371	-2.66776339753	-1.47725806382	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.24386581112	-2.85341190589	-1.50992176205	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.648564084438	-2.99598706399	-1.50505870607	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1068351022	-2.65946851193	-0.914943779711	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.53220460665	-2.84788749319	-0.929229546657	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.9251443554	-3.02679570474	-0.938540379022	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.31050003659	-3.18910131902	-0.942451501128	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.713117338346	-3.32771250846	-0.940538137295	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13730873338	-2.85638355809	-0.374167512625	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57963352056	-3.03670646015	-0.363905205049	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96204669199	-3.18240462692	-0.358474376989	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32817780349	-3.3016902862	-0.358369560784	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721656410845	-3.40277566575	-0.364085288771	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30831822426	-1.66653401018	-0.362015416595	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8006011776	-1.97325882025	-0.381686142049	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24869328369	-2.30026074573	-0.38817189888	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68384548735	-2.60786169041	-0.384617438576	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13730873338	-2.85638355809	-0.374167512625	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27601172156	-1.52701757723	-0.0792393004815	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77471520729	-1.82656724323	-0.0552717460111	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.22482860206	-2.16259847971	-0.0128536428207	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.66578340675	-2.48514979969	0.0372873340463	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13701112225	-2.7442597162	0.0844235095465	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.1825373796	-1.26175272505	0.0860430164794	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.68306668261	-1.51646800055	0.141910151993	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.15569350749	-1.81806699273	0.233872505555	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.62252958643	-2.11943762418	0.33882074243	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10568665162	-2.3734678175	0.433645527878	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.09071347324	-0.924581599189	0.213554470881	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.58509209977	-1.12505248162	0.297272046483	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.07763309383	-1.38166292585	0.427278381296	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.56847156852	-1.65086918513	0.574620686411	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05774263696	-1.88912751272	0.71034617292	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06335827732	-0.5693463452	0.383017999316	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.54022795503	-0.734412075861	0.498226431981	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02699245494	-0.968382920118	0.64263581945	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51799689515	-1.21958850377	0.799325065828	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00758639376	-1.4363584526	0.95137307522	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13730873338	-2.85638355809	-0.374167512625	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57963352056	-3.03670646015	-0.363905205049	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96204669199	-3.18240462692	-0.358474376989	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32817780349	-3.3016902862	-0.358369560784	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721656410845	-3.40277566575	-0.364085288771	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13701112225	-2.7442597162	0.0844235095465	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.5745139477	-2.93441984807	0.13964528497	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93787312367	-3.07988138774	0.202400767683	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.28387336905	-3.1838337602	0.255335725293	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.669299402743	-3.24946639047	0.281095925412	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10568665162	-2.3734678175	0.433645527878	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.51484336676	-2.59555715772	0.556737873526	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.87026638378	-2.78241301983	0.708144706797	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21654880483	-2.91948786131	0.846912428982	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.598283732026	-2.99223413966	0.932087441369	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05774263696	-1.88912751272	0.71034617292	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43789858705	-2.1315491262	0.898985916198	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.79412339181	-2.35317121918	1.13682814001	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.14913080507	-2.52704697338	1.36338073515	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.52563458065	-2.62622957054	1.51815159243	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00758639376	-1.4363584526	0.95137307522	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3809564179	-1.65382649062	1.17800276856	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74434106725	-1.85532768177	1.46652176696	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10454606405	-2.02490548027	1.75176082866	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.468377130569	-2.14660334035	1.96855071193	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06335827732	-0.5693463452	0.383017999316	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.54022795503	-0.734412075861	0.498226431981	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02699245494	-0.968382920118	0.64263581945	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51799689515	-1.21958850377	0.799325065828	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00758639376	-1.4363584526	0.95137307522	455
