Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.3008545921	1.06297655107	0.000368604937156	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66490394332	1.02352120268	-0.00114296852193	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.01293152324	0.998412207156	-0.00168905697899	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.387936639944	0.960885643422	0.0134035906643	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.88486771026	1.15150103436	-0.223286193874	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.29496061236	1.05922823226	-0.223157548042	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.66139929894	1.00620324071	-0.238466362024	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.01969524108	0.969029838852	-0.256628743651	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.405359909859	0.924311805833	-0.265060800754	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.87727775352	1.11205986408	-0.441842165873	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.28082005772	0.997417283676	-0.441228476562	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.66023378743	0.906735365569	-0.459323788568	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.03235165429	0.840317774907	-0.483129749964	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.414006369947	0.798468176838	-0.49964800882	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.87286806163	1.05446742185	-0.654583219332	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.27390663035	0.91663003376	-0.654508121305	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.66510228941	0.783978285851	-0.675927654365	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.04716383604	0.682845919642	-0.704229794219	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.420800067441	0.639566676651	-0.724802516574	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.88949240501	1.00797246695	-0.848597069888	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.28969403242	0.855952810971	-0.863660422958	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.67969968549	0.69679271016	-0.900490365624	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.06039485946	0.567184177379	-0.942966594714	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.432665049577	0.503819225486	-0.974968807058	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.17638190094	1.27270727277	-0.815280856723	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.64132089434	1.27081985672	-0.877083374739	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.06606478629	1.21922810886	-0.88263097876	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.47424486158	1.12819224151	-0.862832575054	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.88949240501	1.00797246695	-0.848597069888	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.18625082146	1.24473307505	-1.01499249044	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.64103661959	1.2404877102	-1.09366747869	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.06463535653	1.18053063212	-1.1064349722	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.47857679722	1.07967007773	-1.09376857553	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.90439070656	0.95271428398	-1.09614189323	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.16895661421	1.24628604199	-1.21564349355	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.6202166869	1.24388213604	-1.31010882184	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.03871190753	1.15368331361	-1.33552738915	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.45050712925	1.0155386507	-1.33334344629	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.88166720523	0.869297223318	-1.34500124408	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.14280511906	1.22981494135	-1.40085221895	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59360898931	1.22612311529	-1.50682330713	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.00955867203	1.1029999358	-1.54542378805	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.41939502642	0.925114630997	-1.55453801805	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.85185891168	0.757136428982	-1.57205035348	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.1261021759	1.1477685409	-1.55423701955	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57596141984	1.13233062904	-1.66422683745	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99843988279	0.992794281173	-1.71163972733	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41459965747	0.797714689189	-1.73033312153	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84550283658	0.615647044992	-1.75416445243	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.88949240501	1.00797246695	-0.848597069888	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.28969403242	0.855952810971	-0.863660422958	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.67969968549	0.69679271016	-0.900490365624	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.06039485946	0.567184177379	-0.942966594714	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.432665049577	0.503819225486	-0.974968807058	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.90439070656	0.95271428398	-1.09614189323	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.30810291365	0.792894923803	-1.12827658458	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.69067696046	0.618036613246	-1.17126901381	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.06616277024	0.465436753325	-1.21762487701	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.448610266263	0.372392745055	-1.25984987026	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.88166720523	0.869297223318	-1.34500124408	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.29319523175	0.701172321411	-1.37712658664	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.67905470851	0.50900750214	-1.4088492045	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.06036490623	0.336590255953	-1.44358019015	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.458245095633	0.227708073298	-1.48473063609	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.85185891168	0.757136428982	-1.57205035348	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.2685349544	0.581073285289	-1.60062286084	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.66046514997	0.376072331408	-1.62177018068	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.05103511393	0.189713439096	-1.64478892321	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.46363046182	0.0695764801144	-1.67897569868	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84550283658	0.615647044992	-1.75416445243	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.25768604928	0.432886096932	-1.78917783888	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65054050516	0.225598055614	-1.81857118533	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.04620723985	0.0338750565869	-1.84520746526	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.466827288958	-0.102190764598	-1.87194965216	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.1261021759	1.1477685409	-1.55423701955	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57596141984	1.13233062904	-1.66422683745	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99843988279	0.992794281173	-1.71163972733	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41459965747	0.797714689189	-1.73033312153	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84550283658	0.615647044992	-1.75416445243	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13266200642	0.788416569033	-1.75326567246	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.58741693867	0.744539763001	-1.86851751962	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.02935172109	0.59901469375	-1.93232609403	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.46517196039	0.40291023821	-1.97158583144	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.90158326326	0.20729527331	-2.01319116761	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.16628343111	0.324618685275	-1.809148036	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63902603248	0.263223332407	-1.94013167576	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.0895042335	0.100527124699	-2.03036781344	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53393370858	-0.111496679102	-2.09748334617	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98853013215	-0.320874820248	-2.1591051711	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21051525411	-0.153127782511	-1.74941074695	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70271266353	-0.236999838499	-1.89530931584	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.15743331462	-0.424658540488	-2.00586059137	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.60581384373	-0.656931669214	-2.09319421481	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.0789908872	-0.874647005414	-2.16943982746	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24890627957	-0.554325506459	-1.60158044209	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.75040079405	-0.681510925477	-1.75029044983	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.21167485907	-0.898532416317	-1.85890013365	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.66574130753	-1.14482033859	-1.94388698647	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14561297237	-1.35980505192	-2.02172850123	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84550283658	0.615647044992	-1.75416445243	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.25768604928	0.432886096932	-1.78917783888	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65054050516	0.225598055614	-1.81857118533	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.04620723985	0.0338750565869	-1.84520746526	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.466827288958	-0.102190764598	-1.87194965216	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.90158326326	0.20729527331	-2.01319116761	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.30160363042	0.0122360500515	-2.07100043286	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.68590929332	-0.187730948205	-2.12839401015	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.07521780602	-0.37518022651	-2.17487094287	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.490246722576	-0.532686289914	-2.1999302744	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98853013215	-0.320874820248	-2.1591051711	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.39101311633	-0.531152718121	-2.23329974275	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.76667831329	-0.738914709113	-2.3067523342	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.14030791367	-0.929303343369	-2.36794442392	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.536684108114	-1.08746117103	-2.40535749034	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.0789908872	-0.874647005414	-2.16943982746	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.48624856127	-1.09576924184	-2.25559834793	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.85255580443	-1.31684263201	-2.33899498857	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.20884460365	-1.51390565767	-2.40866302622	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.586046945879	-1.66299680057	-2.45363573771	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14561297237	-1.35980505192	-2.02172850123	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54764401952	-1.58010255537	-2.11741882781	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.90325000611	-1.81040412179	-2.21047080434	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.24819491679	-2.01439853307	-2.28126186757	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.61824273618	-2.15577457114	-2.31016945426	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24890627957	-0.554325506459	-1.60158044209	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.75040079405	-0.681510925477	-1.75029044983	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.21167485907	-0.898532416317	-1.85890013365	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.66574130753	-1.14482033859	-1.94388698647	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14561297237	-1.35980505192	-2.02172850123	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29436715741	-0.943858566836	-1.33429885354	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.79160371793	-1.13550178605	-1.46655287107	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.26113036653	-1.391169686	-1.55029139553	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.7219360006	-1.6558304971	-1.61148022924	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.19300951753	-1.87445244972	-1.67608517454	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35409973487	-1.31867094092	-0.96005054716	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84211460479	-1.56064399215	-1.06566304997	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.31095391877	-1.8409249361	-1.12875852858	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.76967611738	-2.11891895943	-1.17274198407	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.22733964118	-2.35403124883	-1.22101841754	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.41121620441	-1.57653404601	-0.522613490325	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.89481141386	-1.85706568683	-0.589761829832	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.35512337289	-2.16236578109	-0.628901024245	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80361323581	-2.46050574272	-0.654718047895	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.25174215693	-2.71955698563	-0.681899875111	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.44882875854	-1.61521929941	-0.0657656504249	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94257210437	-1.92489501313	-0.0809900539518	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.38761658598	-2.27005983549	-0.0853183739825	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.81839893383	-2.60701086409	-0.0844542176608	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26935587837	-2.89204519652	-0.0841011921302	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14561297237	-1.35980505192	-2.02172850123	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54764401952	-1.58010255537	-2.11741882781	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.90325000611	-1.81040412179	-2.21047080434	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.24819491679	-2.01439853307	-2.28126186757	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.61824273618	-2.15577457114	-2.31016945426	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.19300951753	-1.87445244972	-1.67608517454	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.58885595163	-2.08871788898	-1.7670489905	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.94396235759	-2.31679845966	-1.85468272214	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.29219920419	-2.52165046509	-1.91311684915	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.667436960176	-2.66623020863	-1.91648185122	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.22733964118	-2.35403124883	-1.22101841754	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.63327100112	-2.57229181671	-1.28427972227	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.00312920572	-2.79497042523	-1.33874524308	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.36469157726	-2.99677498696	-1.37127568636	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.745735438039	-3.15241341443	-1.36873175849	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.25174215693	-2.71955698563	-0.681899875111	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.67498325048	-2.94249962068	-0.710785968438	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.05686701618	-3.15198715394	-0.730214100346	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.42525319774	-3.33924982363	-0.741248335144	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.808001538861	-3.49551786796	-0.744952737143	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26935587837	-2.89204519652	-0.0841011921302	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70808678217	-3.11101658305	-0.0882426743618	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.08129225468	-3.29491578121	-0.0966450271348	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.43346522738	-3.44855270006	-0.108544751436	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.809098631735	-3.57673724862	-0.123178348251	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.44882875854	-1.61521929941	-0.0657656504249	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94257210437	-1.92489501313	-0.0809900539518	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.38761658598	-2.27005983549	-0.0853183739825	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.81839893383	-2.60701086409	-0.0844542176608	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26935587837	-2.89204519652	-0.0841011921302	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.40243241757	-1.45431887996	0.229814334713	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.90323699222	-1.75820839254	0.263258759186	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.35108543597	-2.11381987668	0.311106830789	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.78829405855	-2.46632933903	0.362225410067	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25717916971	-2.76091278625	0.405481357566	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.27961060118	-1.18485201726	0.397747945575	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.77117492254	-1.44566845822	0.468944985268	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.24193950518	-1.76436122033	0.572049360387	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.71293760225	-2.09063443248	0.684088816326	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20520246693	-2.37419222353	0.782091098476	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.16185228371	-0.857799226666	0.517372641731	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.63458632113	-1.06517039306	0.61575865398	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.12243642404	-1.33261659535	0.759634828504	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.62233818804	-1.61698697853	0.920036605256	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.13122720879	-1.87513068757	1.06799942419	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.13064643952	-0.524141023536	0.668025882751	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.58167161379	-0.694609379975	0.783389795008	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.05483382294	-0.929518730655	0.93598884883	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.54650443902	-1.18244781129	1.108969381	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.05305483405	-1.40697535759	1.28547772829	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26935587837	-2.89204519652	-0.0841011921302	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70808678217	-3.11101658305	-0.0882426743618	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.08129225468	-3.29491578121	-0.0966450271348	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.43346522738	-3.44855270006	-0.108544751436	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.809098631735	-3.57673724862	-0.123178348251	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25717916971	-2.76091278625	0.405481357566	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69295625567	-2.98939195522	0.451885450376	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04929096171	-3.17465377712	0.502561193394	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.38197515081	-3.3168210872	0.543261878597	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.746800685912	-3.41601672068	0.559740797965	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20520246693	-2.37419222353	0.782091098476	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.62393932041	-2.63123346243	0.901427389524	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.97806647249	-2.85539048595	1.04153959195	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31144345659	-3.02866553199	1.16780060511	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.667929806124	-3.13306083842	1.2455833284	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.13122720879	-1.87513068757	1.06799942419	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.53252435112	-2.14598954629	1.26159560594	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.89377142014	-2.39933105973	1.49171112439	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.23775630588	-2.60461809293	1.70712712241	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.587266898371	-2.73131351093	1.8566247429	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.05305483405	-1.40697535759	1.28547772829	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.4501997225	-1.64310864841	1.53360256247	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.82255843777	-1.86868065047	1.82449674657	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.17679985983	-2.06521082851	2.10329712479	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.519592868653	-2.21421864732	2.31514054131	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.13064643952	-0.524141023536	0.668025882751	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.58167161379	-0.694609379975	0.783389795008	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.05483382294	-0.929518730655	0.93598884883	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.54650443902	-1.18244781129	1.108969381	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.05305483405	-1.40697535759	1.28547772829	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.12889887443	-0.2904279483	0.849953480513	456
