Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972867693359	1.86660617433	0.325569832244	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.32623442067	1.70182890096	0.331180959207	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06764612779	2.37087937088	-0.056545209217	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40156636369	2.25385013381	-0.0316365401297	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69921363649	2.07520870724	-0.0316495903842	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00332246302	1.87309358311	-0.047219807944	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356627360154	1.68564325334	-0.0689826407728	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08414551289	2.39785463295	-0.357538990811	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42179564291	2.27076440666	-0.379303288156	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74089639297	2.07598676201	-0.429362157297	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06361300337	1.85239053117	-0.492332730931	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.412110714429	1.63884454627	-0.552832141754	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09893906228	2.40479728306	-0.657138615185	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43677018342	2.26275062693	-0.727883776749	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.7756651106	2.04132259807	-0.828794752686	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11725889804	1.78685524301	-0.937397376642	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.463186599943	1.54569060825	-1.03121748227	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11306620672	2.37630301923	-0.908859602577	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44812717794	2.21458126587	-1.01555734525	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78503404912	1.95449442483	-1.16309165293	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1277797307	1.65884594312	-1.31004218501	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480357133145	1.39043926776	-1.41498860084	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61846432062	1.77335598415	-0.80000387898	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02086355913	2.0298043383	-0.862994470735	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39472673062	2.24829108877	-0.872163408224	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75410916864	2.38004704569	-0.87246651199	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11306620672	2.37630301923	-0.908859602577	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62098938895	1.67637496443	-1.012118457	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03053940943	1.91166803448	-1.11281515193	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39965837754	2.11838178509	-1.18769815997	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75442253029	2.2443798061	-1.25359873601	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.1209081047	2.23752568735	-1.32734813493	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61640212397	1.5194476999	-1.24783388936	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03400700165	1.72995281106	-1.38534058893	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39256825892	1.9217228612	-1.50977651143	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73428101411	2.04032865705	-1.62298529683	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10134038557	2.03134100535	-1.7268105851	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.6092604251	1.33981758252	-1.47142890642	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.0324218416	1.51921266361	-1.64406560673	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37980621919	1.68468368133	-1.81052306177	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70812581184	1.78441751308	-1.96204338972	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07409287351	1.76660103623	-2.08986870871	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60412219177	1.17472800428	-1.64718223857	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02693943513	1.31400158769	-1.8524850303	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36772210282	1.43363360972	-2.06206241015	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69039811522	1.49317028871	-2.25219020993	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05889539273	1.452157843	-2.39914426143	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11306620672	2.37630301923	-0.908859602577	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44812717794	2.21458126587	-1.01555734525	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78503404912	1.95449442483	-1.16309165293	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1277797307	1.65884594312	-1.31004218501	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480357133145	1.39043926776	-1.41498860084	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.1209081047	2.23752568735	-1.32734813493	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45023737606	2.06269171864	-1.43058350225	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7674686711	1.77933185967	-1.54655299289	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09399064481	1.46041480087	-1.65229350943	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451191952211	1.17890923269	-1.72484195446	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10134038557	2.03134100535	-1.7268105851	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41981730722	1.85015618351	-1.8239256321	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72799059599	1.55824652568	-1.89705036001	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04792605213	1.23228094492	-1.95297753967	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401689475923	0.948928354285	-1.99849994191	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07409287351	1.76660103623	-2.08986870871	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38383366707	1.58185088354	-2.18020321664	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69030159973	1.29191890046	-2.21295319749	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00962331944	0.970562432439	-2.22128795668	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357925474147	0.691538824894	-2.23837679961	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05889539273	1.452157843	-2.39914426143	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36925315124	1.26265204183	-2.48403573775	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67810345824	0.981029461631	-2.49263094852	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999119813483	0.671377320583	-2.46641844138	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345975716748	0.397782836857	-2.44688676397	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60412219177	1.17472800428	-1.64718223857	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02693943513	1.31400158769	-1.8524850303	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36772210282	1.43363360972	-2.06206241015	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69039811522	1.49317028871	-2.25219020993	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05889539273	1.452157843	-2.39914426143	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60054423692	0.653584031883	-1.99673145721	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02781188406	0.698645204778	-2.26248416338	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38280511959	0.726844020386	-2.53909562227	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72417297415	0.710420744854	-2.78452326728	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11056447842	0.621615644331	-2.95672453185	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60391729605	-0.0177587007664	-2.23885346604	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05520889969	-0.0681960711766	-2.55974526273	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44827651977	-0.138163269206	-2.89678028877	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82691044927	-0.236849016069	-3.19408389496	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23490098117	-0.37344203298	-3.39578143211	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61343926854	-0.72134484099	-2.3379569418	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09168804234	-0.865585625967	-2.68898657583	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.5261649438	-1.03284002043	-3.05750438212	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94331727603	-1.21425531402	-3.38257359468	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36959234212	-1.40097879635	-3.60325744753	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62830805375	-1.33921903611	-2.25845056124	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11980687231	-1.57258684538	-2.59492635015	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57849903212	-1.82863799468	-2.94365587478	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01810018991	-2.08741446896	-3.25169386818	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45232600238	-2.32895825319	-3.46609506341	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05889539273	1.452157843	-2.39914426143	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36925315124	1.26265204183	-2.48403573775	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67810345824	0.981029461631	-2.49263094852	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999119813483	0.671377320583	-2.46641844138	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345975716748	0.397782836857	-2.44688676397	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11056447842	0.621615644331	-2.95672453185	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43342506497	0.402909032536	-3.0545720755	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.74002487704	0.10040308512	-3.07667603081	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05385486049	-0.220424526268	-3.03674907584	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398405961177	-0.494096129977	-2.94850388866	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23490098117	-0.37344203298	-3.39578143211	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56382419914	-0.613760869389	-3.50999621216	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85602555323	-0.928633383556	-3.54607812051	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14881311605	-1.24863612343	-3.50398609707	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479494960252	-1.50434563698	-3.38367908181	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36959234212	-1.40097879635	-3.60325744753	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70097476549	-1.66065279099	-3.72986386164	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98015489212	-1.9785059259	-3.77636331958	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25433904679	-2.28730637568	-3.73906385231	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570733554277	-2.51982231493	-3.61427349079	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45232600238	-2.32895825319	-3.46609506341	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78540097575	-2.6110618593	-3.5937307378	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06646229905	-2.92164052343	-3.64305772996	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34077711931	-3.21048418779	-3.61291668876	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653612583557	-3.42738279462	-3.50214826303	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62830805375	-1.33921903611	-2.25845056124	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11980687231	-1.57258684538	-2.59492635015	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57849903212	-1.82863799468	-2.94365587478	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01810018991	-2.08741446896	-3.25169386818	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45232600238	-2.32895825319	-3.46609506341	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67769994518	-1.94654015948	-1.87816450597	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16910063216	-2.26505223987	-2.15236623224	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.6314956393	-2.5951021989	-2.4340076479	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07311514266	-2.91631453396	-2.68374544818	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50218931828	-3.20831374245	-2.86223632832	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76142353434	-2.5358538743	-1.23260588719	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25186544894	-2.93391136786	-1.41609890752	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71146688417	-3.33963818313	-1.6024376148	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14649812265	-3.72500225223	-1.76815133636	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.563229447	-4.0619715073	-1.88976939955	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83827532563	-2.9784779878	-0.484522261324	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32687510796	-3.43093846894	-0.567092365111	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78081620496	-3.88796068352	-0.649242705105	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20614464851	-4.31493163269	-0.72338712205	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60890647047	-4.6772383176	-0.781939456687	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86705182341	-3.1457303072	0.203338815182	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35290339453	-3.6079077827	0.213685405865	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8019470399	-4.06578443623	0.225280151561	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21995023884	-4.48755668426	0.232071605449	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61268047064	-4.84142094323	0.228008320711	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45232600238	-2.32895825319	-3.46609506341	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78540097575	-2.6110618593	-3.5937307378	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06646229905	-2.92164052343	-3.64305772996	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34077711931	-3.21048418779	-3.61291668876	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653612583557	-3.42738279462	-3.50214826303	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50218931828	-3.20831374245	-2.86223632832	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.8388001161	-3.50327756336	-2.96990110876	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12873989667	-3.78573920382	-3.00927495747	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.4099727292	-4.03615460472	-2.98461377789	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720462682868	-4.23497970698	-2.90017347344	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.563229447	-4.0619715073	-1.88976939955	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90514001002	-4.35597415958	-1.9600251289	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19885010083	-4.60350121588	-1.97883298496	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47854616108	-4.80985746548	-1.95720791964	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.77841463239	-4.98034769767	-1.90616488485	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60890647047	-4.6772383176	-0.781939456687	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95582285786	-4.96515489185	-0.813720945075	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25313201643	-5.18983915721	-0.816270672496	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53189298047	-5.36518432517	-0.802601277801	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823164784216	-5.50508360721	-0.785725399841	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61268047064	-4.84142094323	0.228008320711	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96225085996	-5.12682300409	0.219393295868	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26792474837	-5.35966562544	0.213873119866	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55540875287	-5.53572673891	0.207303983855	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850409490437	-5.65078427612	0.195542078987	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86705182341	-3.1457303072	0.203338815182	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35290339453	-3.6079077827	0.213685405865	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8019470399	-4.06578443623	0.225280151561	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21995023884	-4.48755668426	0.232071605449	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61268047064	-4.84142094323	0.228008320711	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82610555427	-3.00836429822	0.934831789078	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30154744999	-3.43950900647	0.978760857196	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74374547623	-3.85627468444	0.980222840261	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15771836776	-4.23429010658	0.96364002256	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54848485939	-4.54918404735	0.953434688381	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74567111221	-2.66297097719	1.68915988406	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20268175113	-3.04400279324	1.74039916602	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63124102325	-3.40281419447	1.71260206347	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03826501161	-3.72189065258	1.65798348384	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43066979922	-3.98371763923	1.62875833456	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65897085106	-2.16459122593	2.34451376733	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10017551514	-2.49023817181	2.40274350636	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51315777429	-2.79343525537	2.35286955212	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91075840357	-3.06072024437	2.26972685879	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30581817804	-3.27863090659	2.22815038055	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59922712461	-1.56826592624	2.77908410611	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03789795922	-1.84706417103	2.86993705221	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43821982264	-2.11617015618	2.83147703712	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82436677682	-2.36114080408	2.75349501691	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22051288371	-2.56753303716	2.72578194766	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61268047064	-4.84142094323	0.228008320711	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96225085996	-5.12682300409	0.219393295868	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26792474837	-5.35966562544	0.213873119866	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55540875287	-5.53572673891	0.207303983855	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850409490437	-5.65078427612	0.195542078987	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54848485939	-4.54918404735	0.953434688381	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89981987691	-4.81905237065	0.970683260022	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21640815032	-5.05755387515	1.00607637631	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51817207181	-5.23909524695	1.03813207664	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.82503403358	-5.33808317218	1.04536840037	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43066979922	-3.98371763923	1.62875833456	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78578615854	-4.21803872953	1.66311940301	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11303150271	-4.43740641929	1.73953466562	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42770682289	-4.60998565903	1.82000175027	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745113110239	-4.70394139926	1.86651828484	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30581817804	-3.27863090659	2.22815038055	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66698088565	-3.4764603514	2.27883043762	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00438564034	-3.66377876779	2.39002255066	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33041288494	-3.81561397931	2.51310098822	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657443062276	-3.90699380951	2.59944001887	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22051288371	-2.56753303716	2.72578194766	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59023523902	-2.74699550695	2.79994507663	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93706139798	-2.90122643055	2.93331459428	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27269013677	-3.02319621193	3.07761777395	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608820231549	-3.1058752551	3.18458188897	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59922712461	-1.56826592624	2.77908410611	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03789795922	-1.84706417103	2.86993705221	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43821982264	-2.11617015618	2.83147703712	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82436677682	-2.36114080408	2.75349501691	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22051288371	-2.56753303716	2.72578194766	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56688105661	-0.967311966892	2.90789769822	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99313829696	-1.18771852838	3.0466129549	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37904092337	-1.40244187472	3.0603741812	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75436439135	-1.60423794046	3.03165041161	459
