Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.12341183506	-1.54246155898	2.86658380587	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.46261432428	-0.0253409596777	2.77728872613	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.85474637436	-0.194934732716	2.9278920163	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.22431179904	-0.36448291191	2.95919105043	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.59653321691	-0.523341827985	2.94531966183	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.99663324654	-0.660867811668	2.96041168384	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.43576034647	0.624313587902	2.57833160067	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.7978050203	0.529252023018	2.74532621978	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.15029478962	0.421131447891	2.80600755469	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.5094587628	0.321351820609	2.82427068253	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.8915260482	0.251313099261	2.86401068039	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.44087302687	1.17383693866	2.29685219537	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.798197246	1.15852587518	2.45931251029	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.13945565843	1.12652431579	2.52391755379	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.48409008084	1.09478472807	2.55010221059	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.85154232991	1.08025957959	2.59730136542	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22840972391	-2.27964654846	2.56260647659	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.62032782815	-2.46883080795	2.60541150589	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.97834195385	-2.63285703835	2.7200820157	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.31346939394	-2.7621044895	2.85038354907	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.636727441309	-2.84695241125	2.94008164905	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.12341183506	-1.54246155898	2.86658380587	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.53881930757	-1.69709498481	2.94795702429	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.92223801903	-1.79539477669	3.10150663432	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.28526922692	-1.86347569229	3.26614759586	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.639514188735	-1.92745248927	3.38079486878	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.99663324654	-0.660867811668	2.96041168384	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.43726713492	-0.741045593728	3.07688225348	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.85223424176	-0.760912071518	3.27716328307	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.2523064223	-0.768664472849	3.48477927465	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.648255531785	-0.812500025529	3.62325473026	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.8915260482	0.251313099261	2.86401068039	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.34931051386	0.246507251121	2.99395114733	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.78535844113	0.289935565486	3.20642155261	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.21202617617	0.324998385222	3.42199490971	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.641670065147	0.295096053196	3.56124423211	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.85154232991	1.08025957959	2.59730136542	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.30858864807	1.11275343556	2.70092765974	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.73863843621	1.17649262264	2.84865103362	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.16187368459	1.22018209833	2.99351082528	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.598476383507	1.19252682012	3.08854637296	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.44087302687	1.17383693866	2.29685219537	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.798197246	1.15852587518	2.45931251029	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.13945565843	1.12652431579	2.52391755379	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.48409008084	1.09478472807	2.55010221059	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.85154232991	1.08025957959	2.59730136542	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.45637463908	1.39924225685	2.11525282779	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.81610147799	1.41444575977	2.27232006746	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.15670466254	1.40665893966	2.34019589229	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.49694909243	1.39112232214	2.36973187371	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.85559966735	1.38307643283	2.41177958314	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.47696190633	1.63056494094	1.87134575052	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.83371728803	1.67346633069	2.02024715462	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.17689430336	1.68350374966	2.09557304113	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.51642319165	1.6755156307	2.13160598328	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.86223419223	1.66434040667	2.16262855428	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.49742874667	1.83567828912	1.60389986446	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.8511525469	1.90533708055	1.7376757299	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.19705784365	1.93368640166	1.81649267285	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.53677984035	1.93375590772	1.85806336305	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.87195374044	1.91857525402	1.88010047025	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.51256907814	1.98245559959	1.35168407054	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.8685151254	2.07980750197	1.45918775146	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.21422854617	2.13383455155	1.52939845996	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.55228650037	2.15163440721	1.57144283673	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.8852661479	2.14030472782	1.59444752246	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.85154232991	1.08025957959	2.59730136542	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.30858864807	1.11275343556	2.70092765974	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.73863843621	1.17649262264	2.84865103362	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.16187368459	1.22018209833	2.99351082528	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.598476383507	1.19252682012	3.08854637296	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.85559966735	1.38307643283	2.41177958314	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.29761436646	1.39936961161	2.49304034029	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.71489550688	1.42676316368	2.60491372349	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.12603598293	1.43426811682	2.71601350183	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.549628688937	1.3908954988	2.79495344439	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.86223419223	1.66434040667	2.16262855428	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.27596664311	1.65346383589	2.21182921228	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.67288427672	1.63135838113	2.28169144114	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.06566154268	1.59146044986	2.35777746641	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.466972890645	1.52720644956	2.42564951366	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.87195374044	1.91857525402	1.88010047025	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.25585323509	1.87920966028	1.9022129457	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.62631877701	1.8066641105	1.93664842916	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.996220183639	1.71813991066	1.98315022516	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.378427272453	1.63083836677	2.04146163824	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.8852661479	2.14030472782	1.59444752246	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.24948189947	2.08078063666	1.60911021056	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.58891303903	1.96906618729	1.62744893016	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.933181725599	1.84068731244	1.65647928419	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.311910118184	1.73116994481	1.70321687558	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.51256907814	1.98245559959	1.35168407054	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.8685151254	2.07980750197	1.45918775146	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.21422854617	2.13383455155	1.52939845996	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.55228650037	2.15163440721	1.57144283673	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.8852661479	2.14030472782	1.59444752246	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.51580002456	2.06593569766	1.08420587624	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.87590717503	2.20146763404	1.15457579924	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.22495980068	2.29922943637	1.2042020541	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.56375968128	2.3535786213	1.24001659483	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.89310859658	2.35887270546	1.26895137544	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.51098805227	2.11881585439	0.7564796843	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.87270989652	2.29778110691	0.789231125282	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.23180861894	2.44517645105	0.825269456982	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.57655990946	2.54132608417	0.862415269395	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.89523945797	2.56655420362	0.898489152519	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.50680925522	2.14762486122	0.424181171775	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.87017540256	2.3605324465	0.420355116496	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.23910410997	2.55358157168	0.440364938379	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.5921408095	2.69041988791	0.475382933421	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.90783093318	2.73469504637	0.516581397617	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.51193972737	2.15889150957	0.14298601573	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.87955580586	2.38150617871	0.105149159789	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.25117538277	2.60635077431	0.0972527680722	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.61195600598	2.77640312459	0.115663659914	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.94705522333	2.83464105777	0.156748654648	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.8852661479	2.14030472782	1.59444752246	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.24948189947	2.08078063666	1.60911021056	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.58891303903	1.96906618729	1.62744893016	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.933181725599	1.84068731244	1.65647928419	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.311910118184	1.73116994481	1.70321687558	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.89310859658	2.35887270546	1.26895137544	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.2456789416	2.28547584048	1.29278473119	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.56805428746	2.13912735187	1.31621775182	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.899953448583	1.97248575743	1.34363904197	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.281095239406	1.838209575	1.3794372063	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.89523945797	2.56655420362	0.898489152519	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.23595606745	2.4839321877	0.924487442839	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.55787168716	2.31025195704	0.942427084138	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.891595450803	2.11061579789	0.957891395378	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.267736492081	1.9501259965	0.976463695524	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.90783093318	2.73469504637	0.516581397617	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.24458027192	2.64575849851	0.545427694961	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.56919806591	2.45245926829	0.560140452673	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.90338811023	2.22626997171	0.56650164345	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.268854199916	2.03866322474	0.570293239985	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.94705522333	2.83464105777	0.156748654648	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.29581854989	2.74056359313	0.196814836996	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.61286625149	2.53576855112	0.223421382966	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.930611804834	2.29064081679	0.236735085222	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.281468686617	2.07556527516	0.23692273643	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.38415885447	0.490284527114	0.0789004845499	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.18177335685	1.15879820015	0.111848639424	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.71189007029	1.62888646668	0.146851523111	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.11008639404	1.94682550904	0.163900270313	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.51193972737	2.15889150957	0.14298601573	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.38374726364	0.492923646517	0.0665839722659	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.18195278553	1.14647010087	0.0206315442045	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.71393113095	1.61957686521	-0.00568541236376	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.11528751529	1.94654412025	-0.0315146142455	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.52162715394	2.16167204673	-0.0760037782473	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.38284176383	0.498195309971	0.0529361466057	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.18308565907	1.127678162	-0.0788894493428	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.71942817462	1.59518196564	-0.182390457625	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.12455637577	1.92914874243	-0.265923676661	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.53115732784	2.15802051388	-0.337845904874	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.38193626401	0.502130979704	0.0396313446181	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.18404784744	1.10095703137	-0.181531313719	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.72451146727	1.55895807297	-0.362652072055	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.13334795298	1.89820324604	-0.502207067439	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.54057813404	2.14076169209	-0.598672436922	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.38152467318	0.500762117944	0.0283439033519	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.18371522057	1.06484135681	-0.282111021426	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.72531127487	1.51416149221	-0.52585871504	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.13711722441	1.8572715016	-0.703244937087	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.5499374575	2.1027203624	-0.814615447163	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.38152467318	0.500762117944	0.0283439033519	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.18371522057	1.06484135681	-0.282111021426	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.72531127487	1.51416149221	-0.52585871504	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.13711722441	1.8572715016	-0.703244937087	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.5499374575	2.1027203624	-0.814615447163	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.38181141494	0.491666142604	0.0133399350737	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.18382343257	1.00923326477	-0.383189587259	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.72578047554	1.43794512791	-0.68368093012	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.13948054336	1.77253741482	-0.89631790756	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.55672163554	2.00774580831	-1.02928433363	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.38244224681	0.478740275544	-0.0053177060371	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.18588064528	0.942193716848	-0.465114046786	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.73027677222	1.33082239606	-0.826989114719	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.14473794014	1.63725085727	-1.09400945674	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.55837146154	1.85410364458	-1.26924161976	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.38307307869	0.464516942339	-0.0226778810025	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.18813731909	0.868264153216	-0.533578742885	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.73503107192	1.21071713033	-0.953164156521	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.14930982313	1.48324093605	-1.27605561968	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.55652905868	1.67720063275	-1.49687463013	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.38335982045	0.451528568563	-0.0337894508446	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.18884391437	0.791986014044	-0.594278018437	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.73627428163	1.09555316439	-1.05958694321	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.14961660072	1.34233675828	-1.42219243142	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.55283655015	1.51244353436	-1.67457068934	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.38335982045	0.451528568563	-0.0337894508446	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.18884391437	0.791986014044	-0.594278018437	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.73627428163	1.09555316439	-1.05958694321	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.14961660072	1.34233675828	-1.42219243142	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.55283655015	1.51244353436	-1.67457068934	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.38301432874	0.42830245133	-0.0433580453115	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.18709894209	0.619502073355	-0.708291984927	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.7322682651	0.789955706966	-1.26283792577	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.14265065537	0.919736129393	-1.70120043726	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.54237447046	0.988916117866	-2.01758408877	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.38225424699	0.403693440696	-0.0475149553728	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.18623693157	0.428899018112	-0.781631941183	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.73236929737	0.416800499566	-1.3871692178	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.14283365084	0.377341285907	-1.8717978056	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.53981229842	0.320464777983	-2.24318872495	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.38149416524	0.378904340736	-0.0459412551319	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.18780511258	0.228807284477	-0.798884327787	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.7403191548	0.026735635966	-1.41807466832	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.15660485544	-0.187049568172	-1.92037524609	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.55423077803	-0.372287291314	-2.32264903047	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.38114867353	0.355137955527	-0.038318018692	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.19335071489	0.0278573086133	-0.74463558532	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.75985961381	-0.329590790061	-1.34104812637	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.19040353752	-0.675638228836	-1.83332346838	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.59471065329	-0.968716896051	-2.22722943791	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.38114867353	0.355137955527	-0.038318018692	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.19335071489	0.0278573086133	-0.74463558532	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.75985961381	-0.329590790061	-1.34104812637	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.19040353752	-0.675638228836	-1.83332346838	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.59471065329	-0.968716896051	-2.22722943791	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.38912070861	0.335844800727	-0.0188505877038	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.21373520055	-0.187844427595	-0.605722708366	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.80785539256	-0.696691741705	-1.1064924272	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.26433623019	-1.15967004896	-1.51705777727	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67603265898	-1.54575225674	-1.83331679167	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.40665918579	0.324313473077	0.012059021255	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.24721632929	-0.389626896409	-0.403938093534	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.87615873902	-1.05705192949	-0.735897431949	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.36308025626	-1.64267138052	-0.991460415416	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.7775747223	-2.11119500385	-1.17826846536	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.42419766297	0.318727070457	0.046741396859	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.27815719249	-0.534662437435	-0.162826843375	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.93662786927	-1.3247258803	-0.298337291614	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.44964895373	-2.00976584169	-0.381529410177	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.8672597063	-2.54808490516	-0.434142661385	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.43216969805	0.317268690746	0.0775271277828	696
