Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.2679801642	-1.83389806935	3.37812627038	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.64913058837	-0.187894984114	3.07275564309	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	5.04020723842	-0.376816523462	3.27119672927	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.40203675198	-0.570045453917	3.35642945467	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.76335811585	-0.750733010363	3.39502876227	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.15291031679	-0.902030427685	3.45356959506	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.60323116778	0.483131766463	2.84196156158	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.96489302111	0.373988982539	3.05151890432	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.31437186881	0.2456442727	3.16312235623	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.67105793826	0.126321423075	3.23234601713	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	3.05434145683	0.0442442197933	3.31476398685	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.59115440345	1.04323085036	2.52888345374	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.95253916468	1.01756766752	2.72435688196	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.30046721423	0.966701752556	2.8332744803	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.64882157509	0.918182419116	2.90931686741	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	3.01148527026	0.899558980859	3.00616466192	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.36033931307	-2.64599181296	3.04397879663	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.7186551089	-2.85106371968	3.12188127918	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.04574553471	-3.01944422401	3.25310338145	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.35829843939	-3.14848473835	3.3929829932	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.673001671892	-3.23553667513	3.49685800421	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.2679801642	-1.83389806935	3.37812627038	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.65324660961	-1.99331867226	3.49353162238	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	2.00902363936	-2.08857377072	3.66621196966	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.34889804673	-2.14865164013	3.84083651704	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.686456624997	-2.2025405559	3.96207446936	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.15291031679	-0.902030427685	3.45356959506	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.58023576926	-0.981201031169	3.59530477758	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.97936170928	-0.988561960005	3.8057372667	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.36111852189	-0.97787627024	4.01590783145	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.736336592144	-1.00290701792	4.15685724085	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	3.05434145683	0.0442442197933	3.31476398685	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.5115472627	0.0447129813057	3.46435608046	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.9411099793	0.107762497088	3.67947485828	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.35460897709	0.16748373695	3.89154864742	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.763623626516	0.157967670703	4.03200577501	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	3.01148527026	0.899558980859	3.00616466192	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.45910576473	0.943847142876	3.13784086669	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.87861868424	1.0275708895	3.29522033007	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.28901852452	1.09107074705	3.44111067594	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.709299781299	1.07468724185	3.53831952817	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.59115440345	1.04323085036	2.52888345374	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.95253916468	1.01756766752	2.72435688196	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.30046721423	0.966701752556	2.8332744803	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.64882157509	0.918182419116	2.90931686741	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	3.01148527026	0.899558980859	3.00616466192	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.59988827853	1.26922061866	2.33262184474	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.96824389188	1.2773811003	2.51881277825	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.32116230714	1.24890493729	2.62789738638	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.66699629695	1.21298925774	2.70609070816	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	3.01409863394	1.19883118972	2.79960778261	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.61418717727	1.4990398941	2.07100679742	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.98588031651	1.54071821645	2.24647669224	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.34630324541	1.52530917217	2.35993625208	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.69272747826	1.48588792956	2.44117539409	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	3.02242452939	1.45552965688	2.51998403538	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.63072522319	1.70036098658	1.78478222611	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	5.00562121128	1.77503964556	1.94362839105	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.37203467784	1.77211993212	2.05833681599	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.71880804646	1.72695227623	2.14125746197	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	3.03478374074	1.67488710784	2.20474028998	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.64617653983	1.84085620599	1.51469204511	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	5.0276393489	1.94780601721	1.64654764182	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.39450125327	1.96554269208	1.75204481671	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.738030929	1.92625613942	1.83302344856	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.04949705215	1.86213626809	1.89132341616	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	3.01148527026	0.899558980859	3.00616466192	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.45910576473	0.943847142876	3.13784086669	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.87861868424	1.0275708895	3.29522033007	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.28901852452	1.09107074705	3.44111067594	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.709299781299	1.07468724185	3.53831952817	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	3.01409863394	1.19883118972	2.79960778261	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.43701996793	1.22485080188	2.91357572602	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.83742681452	1.26828959951	3.04053674739	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.23316836555	1.29213411794	3.15678730882	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.642093812872	1.25937089251	3.2386238724	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	3.02242452939	1.45552965688	2.51998403538	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.40849892447	1.44511408648	2.60190563055	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.78030705874	1.43434751631	2.6896881377	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.15231481802	1.41095725574	2.77383809625	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.538988088158	1.36267061412	2.8448620456	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	3.03478374074	1.67488710784	2.20474028998	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.38485747213	1.62523877543	2.25672413911	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.72327820731	1.56226333893	2.31022969165	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.06727709875	1.49374005209	2.36665357401	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.434085298864	1.42744816866	2.4273924126	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.04949705215	1.86213626809	1.89132341616	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.37741044866	1.7858266475	1.93192481053	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.68235905066	1.68855576638	1.96971659988	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.998874424543	1.58668239861	2.00962427789	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.361488136693	1.4965653181	2.05657333822	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.64617653983	1.84085620599	1.51469204511	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	5.0276393489	1.94780601721	1.64654764182	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.39450125327	1.96554269208	1.75204481671	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.738030929	1.92625613942	1.83302344856	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.04949705215	1.86213626809	1.89132341616	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.65374308432	1.91518669096	1.23206728005	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	5.04020872681	2.06348041348	1.32589043518	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.40945447246	2.12047013369	1.41113947427	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.75247558554	2.10787268264	1.48436251227	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.06026733035	2.04740489138	1.54210766414	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.65436410978	1.95609106946	0.890713787821	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	5.04074209699	2.15201916413	0.945665896479	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.41890156804	2.25456273869	1.0184822612	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.76808889708	2.27452728851	1.09230500878	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.06755045822	2.22271830899	1.15027626603	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.65401780246	1.97179247456	0.546530568127	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	5.03944717702	2.20690076687	0.563590912818	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.42605757941	2.35213118172	0.62218075922	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.78370306399	2.40516687271	0.694242920717	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.08223768515	2.36369099346	0.751720210697	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.6586823486	1.97051403933	0.255416620666	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.04653168452	2.22160371945	0.2373823713	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.43413754593	2.39748613745	0.270342550057	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.79815028666	2.47873835089	0.327568230695	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.11522026056	2.44593741732	0.382330486972	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.04949705215	1.86213626809	1.89132341616	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.37741044866	1.7858266475	1.93192481053	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.68235905066	1.68855576638	1.96971659988	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.998874424543	1.58668239861	2.00962427789	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.361488136693	1.4965653181	2.05657333822	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.06026733035	2.04740489138	1.54210766414	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.37683081241	1.95364339349	1.58690178502	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.66412076353	1.82966522169	1.63042319752	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.967483565497	1.6991461676	1.67081191075	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.332265600086	1.58576202282	1.70620793382	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.06755045822	2.22271830899	1.15027626603	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.37288544862	2.11519908098	1.19014085977	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.65708387768	1.96815599929	1.22627261549	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.959772426565	1.81374114531	1.25562217642	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.320577776439	1.68410660039	1.27514018582	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.08223768515	2.36369099346	0.751720210697	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.38330653521	2.24586460458	0.786490160684	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.66664744415	2.08134809786	0.814451679822	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.967657611276	1.90782934965	0.833219257231	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.321734235906	1.76299623631	0.840407382032	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.11522026056	2.44593741732	0.382330486972	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.4258262501	2.3210108589	0.420797813662	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.69821051397	2.14656151605	0.452147216589	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.983055723159	1.95877279852	0.472767335523	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.331044548639	1.79382811608	0.479046810232	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.58302620643	0.244095131408	0.236315376082	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.36934101852	0.943476404936	0.259057192448	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.87628118726	1.4081024807	0.278496634208	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.25550790112	1.7223296088	0.281620758051	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.6586823486	1.97051403933	0.255416620666	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.58328788047	0.247240071849	0.223699795438	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.36970951501	0.927633828669	0.165548137281	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.87753219221	1.3920571519	0.121722585235	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.2591551181	1.71317125651	0.0802565850957	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.66697749875	1.96363735743	0.0291835826597	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.58386356335	0.253624541586	0.209394019386	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.37188285418	0.902208395052	0.0637892549721	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.88330303389	1.36134899415	-0.0601350315804	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.26843838389	1.69065399068	-0.16181335766	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.67760318559	1.94973103644	-0.240680240656	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.58443924622	0.258673017603	0.195431267006	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.3743028749	0.868579254002	-0.0406707200544	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.88996150307	1.32007546221	-0.245994993171	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.27934426912	1.65685551546	-0.40702843366	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.69038031143	1.92261328699	-0.510257922835	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.58470092026	0.257809976881	0.18384475738	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.37541141605	0.828125555433	-0.142283053375	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.89387539052	1.27233401086	-0.414776076473	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.28785934442	1.61385353501	-0.617828006347	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.70512977855	1.87610231974	-0.735632537429	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.58470092026	0.257809976881	0.18384475738	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.37541141605	0.828125555433	-0.142283053375	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.89387539052	1.27233401086	-0.414776076473	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.28785934442	1.61385353501	-0.617828006347	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.70512977855	1.87610231974	-0.735632537429	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.58432581997	0.247815262494	0.168819429057	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.37695358133	0.768944504716	-0.243858652738	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.89994086819	1.19312229773	-0.577147613663	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.29886019916	1.52676728144	-0.819989795081	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.71928409283	1.77629809573	-0.961327538358	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.58350059934	0.232912169529	0.150114795848	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.38045599187	0.696748061259	-0.326437154804	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.9114765858	1.08139459158	-0.723100902471	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.31477992079	1.38902961498	-1.02365779606	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.72858353653	1.62183098591	-1.21188918447	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.58267537871	0.216711610419	0.132707628784	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.38397777703	0.616745114169	-0.395417847746	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.9226824877	0.955646368869	-0.850082728893	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.32898972273	1.23213931956	-1.20827833601	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.73309969415	1.44494791128	-1.44699599045	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.58230027842	0.202824497596	0.121574698897	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.38557806615	0.534144552556	-0.456200019738	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.92775851826	0.834373106034	-0.955539878925	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.3348608184	1.0875951791	-1.35329774167	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.7329041502	1.27789579283	-1.62632647097	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.58230027842	0.202824497596	0.121574698897	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.38557806615	0.534144552556	-0.456200019738	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.92775851826	0.834373106034	-0.955539878925	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.3348608184	1.0875951791	-1.35329774167	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.7329041502	1.27789579283	-1.62632647097	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.58265220127	0.178488070465	0.113609236882	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.38560369445	0.349351859078	-0.568590180917	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.92787486726	0.513960577767	-1.15507738555	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.33434589271	0.650476382009	-1.6272552875	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.72989694379	0.737061427279	-1.96652679729	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.58342643154	0.151436378056	0.112979218213	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.38626067698	0.147218952229	-0.639411382808	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.93005778145	0.123154311971	-1.27780780172	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.33866513547	0.0860485541859	-1.79745603722	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.73593012956	0.0427077757786	-2.19360208799	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.5842006618	0.124204596321	0.118079809848	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.388812963	-0.0617463351069	-0.653309543406	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.9381158123	-0.284594402771	-1.30682524409	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.35250489144	-0.50492532784	-1.84623814019	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.75237588217	-0.683324831487	-2.27531907968	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.58455258465	0.0993279012134	0.127306178739	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.39452450177	-0.267036170046	-0.594930580706	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.95585751126	-0.655834277874	-1.22522382927	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.38055150536	-1.02168228754	-1.75593974576	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.78060637628	-1.31919606433	-2.17944450899	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.58455258465	0.0993279012134	0.127306178739	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.39452450177	-0.267036170046	-0.594930580706	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.95585751126	-0.655834277874	-1.22522382927	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.38055150536	-1.02168228754	-1.75593974576	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.78060637628	-1.31919606433	-2.17944450899	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.59062803426	0.0790403467074	0.147086680085	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.41121431097	-0.487299712417	-0.450117731513	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.99575654715	-1.03294712424	-0.978371520476	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.44086972315	-1.52835680074	-1.42506465861	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.8431688193	-1.9439836539	-1.77758711771	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.6039940234	0.0653213397055	0.178685043831	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.43735464004	-0.695244732021	-0.240671066254	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	7.05076806254	-1.39695689411	-0.589000810377	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.52291902223	-2.02142522075	-0.873944882797	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.93249225045	-2.55025978613	-1.10314397777	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.61736001255	0.0575472577334	0.214056174222	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.46183937159	-0.841670614547	0.00897409485015	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	7.1004811242	-1.66301617215	-0.132030907363	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.59624191168	-2.38913628865	-0.234824742457	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.01207837532	-3.00267783764	-0.325273320473	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.62343546216	0.0550944783168	0.245154975504	696
