Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.976170541012	1.80735750504	0.293802940852	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.329562846424	1.64529736368	0.302174132155	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07101744413	2.31987936492	-0.0900776149649	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40521619966	2.19355417181	-0.064885717007	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.7030753051	2.01424122443	-0.0641305048501	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00736633065	1.81572271685	-0.0778585167233	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.360860846502	1.63178084317	-0.0961162908563	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08682522451	2.35038826916	-0.388521708543	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42498175731	2.21465182209	-0.409982093034	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74393148387	2.01938385049	-0.459947969988	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.0668044205	1.79938619873	-0.521531810955	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.416730583465	1.58946071118	-0.577846087483	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10029375628	2.36129219213	-0.685731011172	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43892038275	2.21160444306	-0.756165588612	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77757136424	1.99055002718	-0.857284410813	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11945694923	1.74004383697	-0.964601471429	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.467787386226	1.50200076492	-1.05363076411	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11261991741	2.33506735813	-0.935877067282	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44890005146	2.16718752268	-1.04237693015	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78658632114	1.90969733375	-1.18955882285	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13029605553	1.61939151787	-1.33445202773	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.484646583702	1.3530648016	-1.43408582714	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.60239311548	1.77069604748	-0.82570319059	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.00779696504	2.02701313686	-0.890023422987	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.38644266209	2.23558794916	-0.899724150842	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75062028632	2.35280963828	-0.899957867744	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11261991741	2.33506735813	-0.935877067282	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.60503675735	1.67549380052	-1.03697242603	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.01710028078	1.91039309727	-1.13872364548	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39021935719	2.10786361793	-1.21366706607	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.74891999746	2.22080443639	-1.27906893219	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.1177282125	2.20211462649	-1.3521954882	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.60057325319	1.52042337854	-1.27159901785	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.02023770399	1.72994235054	-1.40997663381	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.3821080526	1.91445333906	-1.53485758339	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.72730788273	2.02370009125	-1.64744734513	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09696077808	2.00742635427	-1.74895139757	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.59345728761	1.34263724722	-1.49432459822	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.01829469543	1.52063174047	-1.66746832272	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.36833590195	1.68123490239	-1.83460907585	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.69974762033	1.7756715894	-1.98522958414	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06869656372	1.75516665791	-2.10881257409	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.58814354525	1.17928787221	-1.66989079929	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.01235671587	1.31743211085	-1.87488464698	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.35513005886	1.43408609778	-2.08423491654	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.6802028885	1.49089391735	-2.27255212676	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05131451902	1.44949965388	-2.41444679646	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11261991741	2.33506735813	-0.935877067282	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44890005146	2.16718752268	-1.04237693015	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78658632114	1.90969733375	-1.18955882285	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13029605553	1.61939151787	-1.33445202773	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.484646583702	1.3530648016	-1.43408582714	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.1177282125	2.20211462649	-1.3521954882	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44908620683	2.02284982636	-1.45472193963	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76915416424	1.74235777332	-1.56936832357	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09779500477	1.42805274325	-1.67218358503	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.454871648453	1.14734901205	-1.73921666907	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09696077808	2.00742635427	-1.74895139757	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41860714629	1.82313706131	-1.84299232156	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.73054354909	1.53076444415	-1.9139334416	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05248973088	1.20535528221	-1.96696477095	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.404165436046	0.92195635492	-2.00727632285	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06869656372	1.75516665791	-2.10881257409	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38230509458	1.5682563399	-2.19363859841	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.6924847233	1.27404249347	-2.22350428487	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01314425364	0.948927821369	-2.22918836476	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.358192489364	0.669315026351	-2.24146956939	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05131451902	1.44949965388	-2.41444679646	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36502227648	1.25841477449	-2.49311129269	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67670793448	0.971317068501	-2.49833096127	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998522592823	0.656399047353	-2.46924714573	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.34261735129	0.381853222501	-2.44500118959	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.58814354525	1.17928787221	-1.66989079929	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.01235671587	1.31743211085	-1.87488464698	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.35513005886	1.43408609778	-2.08423491654	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.6802028885	1.49089391735	-2.27255212676	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05131451902	1.44949965388	-2.41444679646	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.58341344028	0.663310735372	-2.01923544485	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.01139789034	0.708317890976	-2.28291065723	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.36703044929	0.735294860205	-2.55673466203	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.70912521584	0.717570636815	-2.79851432466	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.09649628871	0.62847421456	-2.96605651054	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.58553402705	-0.00216940612423	-2.25981160825	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.03664991737	-0.0522015008751	-2.57804478154	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.42927538804	-0.122539471377	-2.9115808344	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.80760161958	-0.221946286721	-3.20481217892	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.21581979251	-0.359184915997	-3.40213122716	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.59440328718	-0.699740784325	-2.35721709274	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.07192772319	-0.843179107106	-2.70557209057	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.50548515852	-1.01032931838	-3.07058807461	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.92200743783	-1.19212245419	-3.39157291805	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.34842640577	-1.37948955059	-3.60783449407	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.60991920229	-1.31199163128	-2.2770497016	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.10104623404	-1.54366797012	-2.61077765497	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.55928004414	-1.79898710221	-2.95557102359	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.99871800871	-2.05742346652	-3.25892377057	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.43345750387	-2.29845150201	-3.46832985902	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05131451902	1.44949965388	-2.41444679646	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36502227648	1.25841477449	-2.49311129269	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67670793448	0.971317068501	-2.49833096127	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998522592823	0.656399047353	-2.46924714573	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.34261735129	0.381853222501	-2.44500118959	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.09649628871	0.62847421456	-2.96605651054	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.4205896541	0.409021020734	-3.0586052873	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.72817030273	0.104089374526	-3.07639676015	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.04269433903	-0.219044234091	-3.03240184864	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.38761786742	-0.493103315145	-2.93959147234	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.21581979251	-0.359184915997	-3.40213122716	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.54568629413	-0.600146399153	-3.51147743838	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.83927983946	-0.915592805066	-3.54311094186	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.13389206578	-1.23554203391	-3.49706497459	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.466814610426	-1.49001198584	-3.37337277356	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.34842640577	-1.37948955059	-3.60783449407	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.68110764125	-1.63964822636	-3.72963161049	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.96242200274	-1.95724444784	-3.77197520722	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.23924127996	-2.26480343575	-3.73146511145	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.558437262628	-2.49485041082	-3.60470115039	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.43345750387	-2.29845150201	-3.46832985902	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.76764914011	-2.58004520207	-3.59097166818	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.04998225064	-2.89038053134	-3.63649125705	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.3258674884	-3.17853752328	-3.60383084713	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.640715506341	-3.39359621131	-3.49193265995	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.60991920229	-1.31199163128	-2.2770497016	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.10104623404	-1.54366797012	-2.61077765497	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.55928004414	-1.79898710221	-2.95557102359	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.99871800871	-2.05742346652	-3.25892377057	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.43345750387	-2.29845150201	-3.46832985902	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.66144100563	-1.91386368349	-1.89767698128	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.15352137324	-2.22908421051	-2.16901894172	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.61662469943	-2.55746804046	-2.44636261669	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.05907784778	-2.87750295506	-2.69107580759	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.48920768187	-3.16767673601	-2.8645263158	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.7476089866	-2.49883990338	-1.25411226292	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.23974699531	-2.89200403197	-1.43502727853	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.70125866369	-3.29492030027	-1.61777243126	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.13813344755	-3.67828968214	-1.77945060887	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.55636080269	-4.01281315141	-1.89716469913	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.826216244	-2.93940476671	-0.508799151512	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.31727523069	-3.38622436524	-0.589502101136	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77384367958	-3.83946015138	-0.669443485986	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20148052125	-4.263511685	-0.741210171769	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60574468629	-4.62277852593	-0.797389024193	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.85505587657	-3.10804274925	0.175818747907	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34365820986	-3.56554214103	0.186857154755	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79504148978	-4.01920386351	0.198981200467	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21471478211	-4.43689700086	0.206483506379	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60818715264	-4.78649063724	0.203656693829	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.43345750387	-2.29845150201	-3.46832985902	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.76764914011	-2.58004520207	-3.59097166818	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.04998225064	-2.89038053134	-3.63649125705	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.3258674884	-3.17853752328	-3.60383084713	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.640715506341	-3.39359621131	-3.49193265995	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.48920768187	-3.16767673601	-2.8645263158	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.8264765136	-3.4607903631	-2.967866198	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.11631248938	-3.7426581953	-3.00442370087	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.3974840073	-3.99287409453	-2.97776083085	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.708759465472	-4.19103192271	-2.89143959437	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.55636080269	-4.01281315141	-1.89716469913	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.89890599815	-4.30393939041	-1.96494876845	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19237714754	-4.54934159762	-1.9828904068	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47164401419	-4.75422262107	-1.95996175137	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.771576361425	-4.92378530878	-1.90513493932	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60574468629	-4.62277852593	-0.797389024193	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95325506787	-4.90676042057	-0.828752025402	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25063294502	-5.12722177648	-0.832612311976	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.52925230619	-5.29890998295	-0.818584850979	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.8204871398	-5.43657242926	-0.796284609474	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60818715264	-4.78649063724	0.203656693829	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95784119686	-5.06652159016	0.194191385236	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2635366017	-5.29308977008	0.185689646483	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55121368041	-5.46326306025	0.178218628071	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846812746198	-5.57410934392	0.171845480497	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.85505587657	-3.10804274925	0.175818747907	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34365820986	-3.56554214103	0.186857154755	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79504148978	-4.01920386351	0.198981200467	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21471478211	-4.43689700086	0.206483506379	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60818715264	-4.78649063724	0.203656693829	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.81206889407	-2.97539629168	0.903036368647	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.2900545619	-3.40323628384	0.946796301885	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.73417026369	-3.81526300378	0.948016896625	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.1493007366	-4.18766565223	0.931414125716	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54033071777	-4.49663342992	0.921703962003	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.72889111939	-2.63561222278	1.65269714634	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.18785990548	-3.01361300179	1.7033094049	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.61832235736	-3.36729260908	1.6748108487	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.02680145765	-3.67997085342	1.61946963993	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.41982018895	-3.93496754354	1.5895539408	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.64003858994	-2.14271901232	2.30381949669	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.08270329532	-2.46523490881	2.36089831635	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.49772656246	-2.7635193081	2.30972649294	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.8973349763	-3.02481087663	2.22505599401	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.29375512176	-3.23634828088	2.18163878712	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58002734317	-1.55074513008	2.73542183539	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02021378613	-1.82666461888	2.82406488877	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.42261167067	-2.09216972949	2.78312726559	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81101932361	-2.33318399404	2.70257913293	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.20923507177	-2.53563094469	2.67239065786	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60818715264	-4.78649063724	0.203656693829	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95784119686	-5.06652159016	0.194191385236	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2635366017	-5.29308977008	0.185689646483	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55121368041	-5.46326306025	0.178218628071	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846812746198	-5.57410934392	0.171845480497	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54033071777	-4.49663342992	0.921703962003	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89155846828	-4.76013585478	0.937665045138	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.20832142094	-4.99196545241	0.969825826536	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51061001569	-5.16727602154	1.00015770345	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.818414692473	-5.26122136088	1.01063207312	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.41982018895	-3.93496754354	1.5895539408	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.7756671322	-4.16303861376	1.62265868685	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.10441560112	-4.3772934967	1.69743680558	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42056566253	-4.54555371925	1.77694704306	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.738617383259	-4.63564080829	1.82424814535	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.29375512176	-3.23634828088	2.18163878712	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.65678138952	-3.42920326097	2.231173618	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	1.99704564312	-3.61385543662	2.34242183321	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32544401172	-3.76406377865	2.46564618583	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.652872624517	-3.85358725789	2.55110942895	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.20923507177	-2.53563094469	2.67239065786	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58151544111	-2.71260319029	2.74521114624	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93143804778	-2.86643280584	2.87868015904	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.26960845405	-2.988773825	3.0233146707	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.606632222208	-3.07128028143	3.12963165569	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58002734317	-1.55074513008	2.73542183539	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02021378613	-1.82666461888	2.82406488877	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.42261167067	-2.09216972949	2.78312726559	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81101932361	-2.33318399404	2.70257913293	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.20923507177	-2.53563094469	2.67239065786	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.54825352232	-0.953638828322	2.86290503994	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.97637235368	-1.17214876478	2.99843532902	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.36433255221	-1.38507437115	3.00851985958	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.74168225078	-1.58535903629	2.9763498356	459
