Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972460085943	1.86882837094	0.325138155287	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325904610992	1.70379338075	0.330667837795	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06666112703	2.37308173449	-0.0568720727028	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40076552363	2.25642392977	-0.0319755719294	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69862145213	2.07766636556	-0.0319725164439	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00290321172	1.87521574366	-0.0475507222422	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356285101589	1.68747876587	-0.06939800532	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08321575384	2.39989975185	-0.357887388971	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42102219465	2.27313432271	-0.379653497232	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74033046263	2.0782018854	-0.429638225573	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06322219655	1.85424790529	-0.492557333844	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411779035171	1.6404178477	-0.55312658189	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09807624702	2.40665338862	-0.657498077287	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43604466785	2.26485775651	-0.728225816876	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77514608482	2.04320468391	-0.829009097253	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11691215812	1.78834218425	-0.937507748331	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.462874547976	1.54691827099	-1.03138160002	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11227583531	2.37801541962	-0.909199943274	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44746952462	2.21643365856	-1.01584027222	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78456922389	1.9560158617	-1.16320775264	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1274682141	1.659915909	-1.31002803452	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480059776244	1.39128768046	-1.41502676782	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61749466473	1.77312796477	-0.799896826891	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.0198812799	2.02965522951	-0.862905111455	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39378841861	2.24867673109	-0.872218967272	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75324397303	2.38114571321	-0.872697531994	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11227583531	2.37801541962	-0.909199943274	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.6200131635	1.67614644742	-1.01197207981	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02956326348	1.91152435256	-1.11268091676	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39875129105	2.11872318617	-1.18770296197	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.7536235152	2.24531578349	-1.25375580362	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12022620491	2.23887497976	-1.32755702987	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61541610527	1.51922940157	-1.24764432232	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03301803135	1.72979063225	-1.38513204503	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39166205229	1.92191893853	-1.50966254864	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73350817142	2.04092530888	-1.62298254749	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10071639203	2.03212073181	-1.72683875589	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60827168704	1.33961805438	-1.47120275904	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03142699512	1.51902720062	-1.64378804459	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37890468831	1.6847065004	-1.81029104257	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70737577743	1.78464091601	-1.96188519552	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07351127332	1.76681540977	-2.08974394602	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60314810578	1.17455363302	-1.64693659464	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02597156643	1.31380718972	-1.85217846377	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36686318507	1.43352838405	-2.06178175902	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68970416898	1.49312923152	-2.25197117965	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0583757254	1.45202174765	-2.39897142492	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11227583531	2.37801541962	-0.909199943274	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44746952462	2.21643365856	-1.01584027222	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78456922389	1.9560158617	-1.16320775264	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1274682141	1.659915909	-1.31002803452	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480059776244	1.39128768046	-1.41502676782	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12022620491	2.23887497976	-1.32755702987	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44969505453	2.06401212904	-1.43069107786	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76707501596	1.78030095925	-1.54650624358	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09370926047	1.46100448981	-1.65215024282	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450940959326	1.17938574017	-1.72477079137	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10071639203	2.03212073181	-1.72683875589	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41933780527	1.85078911583	-1.82387256431	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72762891247	1.55861400033	-1.89689120262	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04766730503	1.23243964432	-1.95276441667	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401530574334	0.949110306817	-1.99836195232	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07351127332	1.76681540977	-2.08974394602	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38339968208	1.58186165415	-2.18004583872	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.68996878532	1.29178530717	-2.21274816533	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00939587068	0.970398981238	-2.2210681597	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357858225804	0.691515288745	-2.23822305567	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0583757254	1.45202174765	-2.39897142492	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36888259017	1.26232677921	-2.48387200826	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6778325064	0.980645201996	-2.49246266731	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998948480347	0.671060109272	-2.46625907553	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345953518278	0.397654594286	-2.4467769064	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60314810578	1.17455363302	-1.64693659464	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02597156643	1.31380718972	-1.85217846377	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36686318507	1.43352838405	-2.06178175902	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68970416898	1.49312923152	-2.25197117965	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0583757254	1.45202174765	-2.39897142492	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.5996658559	0.653486415921	-1.99649944409	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02699347179	0.698496646646	-2.26221569524	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38211737377	0.726654659256	-2.53886239046	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72364490377	0.71017396573	-2.78435930508	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11018340374	0.621268078046	-2.95662621442	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60315043184	-0.017789045075	-2.23868845894	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05453844581	-0.0682932433085	-2.5595646633	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44773511507	-0.138342129132	-2.89663834537	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82649984051	-0.237113152833	-3.19401002495	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23459202306	-0.373783764698	-3.39578022185	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61276098142	-0.721330040411	-2.33788885788	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09111874221	-0.865640528574	-2.68892284079	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52570819256	-1.03296709754	-3.0574839038	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94295812803	-1.21444825706	-3.38261897835	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36929734416	-1.40122251688	-3.6033749959	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62765665245	-1.33919386053	-2.25848585959	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.1192466147	-1.57262325758	-2.59498770058	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57802838984	-1.8287253624	-2.94377334582	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01770891514	-2.08754747986	-3.25188180437	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45199512782	-2.32913691482	-3.46635208529	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0583757254	1.45202174765	-2.39897142492	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36888259017	1.26232677921	-2.48387200826	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6778325064	0.980645201996	-2.49246266731	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998948480347	0.671060109272	-2.46625907553	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345953518278	0.397654594286	-2.4467769064	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11018340374	0.621268078046	-2.95662621442	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43317561075	0.402462086361	-3.05452681999	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73987619928	0.0999562246229	-3.07667060887	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05377801898	-0.22078341987	-3.03676851037	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398373919527	-0.494290759819	-2.94853145378	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23459202306	-0.373783764698	-3.39578022185	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56359918005	-0.614148994282	-3.51006096847	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.8558706854	-0.92900410213	-3.5461853031	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.1487096181	-1.24893377073	-3.50410587961	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479419057125	-1.50452268257	-3.38377535189	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36929734416	-1.40122251688	-3.6033749959	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70072366674	-1.66092171058	-3.73004192615	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.9799439631	-1.97876194572	-3.7765677061	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25416822295	-2.28751544768	-3.73926193619	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570606435992	-2.51995444182	-3.61443421683	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45199512782	-2.32913691482	-3.46635208529	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78511943951	-2.61127131037	-3.59403716551	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0662240307	-2.9218434736	-3.64337877402	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34057877877	-3.21065295509	-3.61322743301	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653453561048	-3.42749930541	-3.50243366473	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62765665245	-1.33919386053	-2.25848585959	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.1192466147	-1.57262325758	-2.59498770058	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57802838984	-1.8287253624	-2.94377334582	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01770891514	-2.08754747986	-3.25188180437	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45199512782	-2.32913691482	-3.46635208529	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67703351639	-1.94651836874	-1.87833498112	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16849745612	-2.26508702423	-2.15258668073	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63096390851	-2.59518204691	-2.43429581931	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07265740255	-2.91643690242	-2.68410288654	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50180246724	-3.20848505642	-2.86264837209	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76074235414	-2.53582648691	-1.23294452863	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25123278452	-2.93394414814	-1.41650763428	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71089383006	-3.33971787741	-1.60291513614	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14599067507	-3.72512091732	-1.7686837349	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56278850383	-4.06212651047	-1.89033013125	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83757096964	-2.97844844016	-0.485023264566	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32621205903	-3.43096927808	-0.567671128433	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78020447948	-3.88803457113	-0.649878237594	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20559057717	-4.31503377468	-0.724054445342	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.6084126983	-4.6773563441	-0.782609604971	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86630716679	-3.14571445362	0.202720048615	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35219473878	-3.60793706286	0.213002269619	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80128218171	-4.06583384528	0.224567935054	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21933895332	-4.48760972459	0.231354886244	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61213451135	-4.84146962447	0.227300964513	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45199512782	-2.32913691482	-3.46635208529	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78511943951	-2.61127131037	-3.59403716551	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0662240307	-2.9218434736	-3.64337877402	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34057877877	-3.21065295509	-3.61322743301	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653453561048	-3.42749930541	-3.50243366473	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50180246724	-3.20848505642	-2.86264837209	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83848525573	-3.5034864395	-2.97034437126	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12848958075	-3.78594754185	-3.00972582637	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.4097749301	-4.03633806654	-2.98506069709	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.72030079158	-4.23512771664	-2.90061694311	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56278850383	-4.06212651047	-1.89033013125	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90477163117	-4.35615957419	-1.9605895194	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19855668247	-4.60369932423	-1.97938988952	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47832591788	-4.81005534316	-1.95775954378	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778261597553	-4.98053721353	-1.90672678437	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.6084126983	-4.6773563441	-0.782609604971	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95539900864	-4.96529223868	-0.814368336847	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25279166627	-5.19000476723	-0.816887849859	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53164664441	-5.36537822795	-0.803201295437	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823019916274	-5.50529691904	-0.78634182501	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61213451135	-4.84146962447	0.227300964513	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96178783097	-5.1268859572	0.218723449497	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26756086259	-5.3597698173	0.213263406225	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55515201201	-5.5358801639	0.20673672559	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850259685052	-5.65097595612	0.194959298485	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86630716679	-3.14571445362	0.202720048615	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35219473878	-3.60793706286	0.213002269619	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80128218171	-4.06583384528	0.224567935054	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21933895332	-4.48760972459	0.231354886244	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61213451135	-4.84146962447	0.227300964513	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82530257234	-3.00837153243	0.934107829571	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30078163075	-3.43952540457	0.977996096295	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74302577208	-3.85627910766	0.979442949231	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15705448637	-4.23427427316	0.962859720881	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54788726367	-4.54915253247	0.952657743746	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74482023341	-2.66299827351	1.6883257595	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20187433804	-3.0439948561	1.73953374854	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63048640638	-3.40276531005	1.71170100665	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03756528169	-3.72180405657	1.65705193031	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43001980726	-3.98360551685	1.627810916	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65809828414	-2.1646487669	2.3435938591	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09935219781	-2.49022316103	2.40178226542	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51239293506	-2.79335461864	2.35183930474	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.9100461726	-3.06058405683	2.26862863739	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30513758716	-3.27845239271	2.22701392371	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59837485866	-1.56837710264	2.77813214905	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03709454722	-1.84708806294	2.86890868599	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43747420859	-2.1161091996	2.83035504092	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82367199242	-2.3609992559	2.75228696498	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21984604838	-2.56731697517	2.72452020931	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61213451135	-4.84146962447	0.227300964513	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96178783097	-5.1268859572	0.218723449497	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26756086259	-5.3597698173	0.213263406225	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55515201201	-5.5358801639	0.20673672559	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850259685052	-5.65097595612	0.194959298485	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54788726367	-4.54915253247	0.952657743746	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89930992102	-4.81903149681	0.969941621601	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21600652431	-5.05757094624	1.00540434816	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51788343184	-5.2391589461	1.03751421077	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824847001897	-5.33818356169	1.04473949676	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43001980726	-3.98360551685	1.627810916	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78520404423	-4.21792597809	1.66219071149	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.1125510591	-4.43731569636	1.73865056004	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42734333331	-4.60992467151	1.81915401132	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744863348324	-4.70390290334	1.865664615	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30513758716	-3.27845239271	2.22701392371	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66634385237	-3.47625947626	2.27768997409	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00383565983	-3.66357590347	2.38889089358	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32997663416	-3.81541908307	2.51197920228	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657130399974	-3.9068064238	2.59831742026	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21984604838	-2.56731697517	2.72452020931	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58960299723	-2.74672206654	2.79865866433	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93650151939	-2.90092340335	2.93201420052	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27222825208	-3.02288392373	3.07631285869	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608469832487	-3.1055665658	3.1832806796	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59837485866	-1.56837710264	2.77813214905	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03709454722	-1.84708806294	2.86890868599	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43747420859	-2.1161091996	2.83035504092	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82367199242	-2.3609992559	2.75228696498	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21984604838	-2.56731697517	2.72452020931	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56606025839	-0.96748847139	2.90696936956	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99236781014	-1.18781541197	3.04558098583	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37833103708	-1.40245270181	3.05923895565	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75370760623	-1.60415730695	3.03042247733	459
