Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.15147119674	-1.46917081817	3.27439540077	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.41789653299	0.23616301614	2.96550772136	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.81032502178	0.0226176013747	3.17117588464	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.17629449792	-0.189519246543	3.25631094586	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.55546325795	-0.38906270457	3.29102475453	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.98748959843	-0.564827949663	3.34542916019	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.34872025854	0.902341213224	2.74195956612	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.7103051279	0.766493373116	2.9603076563	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.0618078584	0.619268764927	3.07398090692	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.4292513944	0.484252833311	3.13907883454	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.83865868028	0.385031022919	3.21170095575	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.33114638812	1.46109436092	2.43760289492	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.68630677261	1.403755783	2.64214023317	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.02337101205	1.34188938945	2.75429046291	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.370162517	1.29060407908	2.82089349927	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.75450469801	1.26500875071	2.8887892574	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.28107721951	-2.21260023372	2.98302120757	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.69871431962	-2.43591009531	3.05866569155	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.06261249762	-2.6298768224	3.19565574566	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.38919072507	-2.78416476302	3.34389741404	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.694867973566	-2.88843826517	3.45329674083	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.15147119674	-1.46917081817	3.27439540077	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.60324941419	-1.65580285434	3.3906851465	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.99917054	-1.77283812158	3.57280275379	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.35651023956	-1.85353868211	3.76126137562	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.692544178292	-1.93116659813	3.89657416494	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.98748959843	-0.564827949663	3.34542916019	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.45899243148	-0.666589101862	3.48963483153	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.87956644016	-0.689378564098	3.71084640204	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.27162951687	-0.695602165259	3.93554035207	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.657599554003	-0.747665734237	4.09019316201	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.83865868028	0.385031022919	3.21170095575	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.31710247376	0.37033665836	3.35572541763	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.75259732548	0.420576983636	3.57382281966	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.1716639093	0.464747834847	3.79464750555	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.600822899021	0.431845048096	3.94685381899	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.75450469801	1.26500875071	2.8887892574	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.22873864331	1.29357992255	2.98916757575	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.66706032336	1.3571036552	3.12576813595	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.09372876916	1.40261436554	3.26649599823	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.53300301167	1.37714647045	3.37925622282	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.33114638812	1.46109436092	2.43760289492	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.68630677261	1.403755783	2.64214023317	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.02337101205	1.34188938945	2.75429046291	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.370162517	1.29060407908	2.82089349927	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.75450469801	1.26500875071	2.8887892574	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.34025937627	1.69248541249	2.24711905525	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.69652615312	1.66603427901	2.44329137651	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.03165330869	1.6352281088	2.55720618134	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.37250073509	1.61029997356	2.62513013765	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.74592832447	1.60148294496	2.6833299133	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.35220314382	1.93465569492	1.99453234862	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.70389354474	1.93998022171	2.18229949412	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.04221467315	1.93701592859	2.30515782993	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.38399290871	1.9317828005	2.38069161158	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.74605463106	1.9303008224	2.42648509459	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.36614967303	2.15144278311	1.71848365807	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.71343353222	2.187958154	1.89120812441	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.05464641321	2.21629925153	2.02082228178	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.39747370244	2.23365839443	2.10538480818	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.74960078636	2.23722790138	2.14295438166	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.38127094613	2.30668425199	1.45761386665	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.73017070034	2.37233261875	1.60206080577	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.06853983662	2.44212448038	1.72687640997	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.40577778086	2.49453258988	1.81701661458	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.75128395895	2.50802970024	1.85743735491	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.75450469801	1.26500875071	2.8887892574	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.22873864331	1.29357992255	2.98916757575	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.66706032336	1.3571036552	3.12576813595	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.09372876916	1.40261436554	3.26649599823	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.53300301167	1.37714647045	3.37925622282	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.74592832447	1.60148294496	2.6833299133	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.20669514478	1.61766739803	2.75714691325	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.63739635584	1.6428121474	2.85626915577	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.05601972659	1.64847485181	2.96398990033	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.480553025962	1.60621317004	3.06360240641	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.74605463106	1.9303008224	2.42648509459	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.17979945644	1.92613933856	2.46664135038	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.59065606032	1.90646896863	2.52393491788	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	0.990319506946	1.86617651285	2.5972633924	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.390484860581	1.80014877151	2.68552436925	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.74960078636	2.23722790138	2.14295438166	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.15304159258	2.2085059454	2.15561946281	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.53574792215	2.14183329987	2.17806299405	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.911647070127	2.05431980334	2.22159527898	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.29466633157	1.96307529433	2.29752662121	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.75128395895	2.50802970024	1.85743735491	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.13141156748	2.4542774198	1.86204982625	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.48158042668	2.34266432213	1.86795095604	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.835021376026	2.21150517796	1.89226436458	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.224965254972	2.09911475799	1.95211367216	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.38127094613	2.30668425199	1.45761386665	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.73017070034	2.37233261875	1.60206080577	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.06853983662	2.44212448038	1.72687640997	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.40577778086	2.49453258988	1.81701661458	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.75128395895	2.50802970024	1.85743735491	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.39155101836	2.39569294906	1.1796000173	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.74441159461	2.49844272204	1.28656013926	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.08214650474	2.62417237055	1.39305490094	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.41236627294	2.72755984871	1.47887457968	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.74268142341	2.76328311067	1.52380945282	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.39547939622	2.45322858279	0.837908255645	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.75020568067	2.59901436008	0.911207912099	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.09571356107	2.77687906616	1.00488867773	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.42561928221	2.92699692248	1.09002568395	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.73353908891	2.98954215049	1.13769406218	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.39641190286	2.48354702637	0.489964523258	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.75431221224	2.66729192453	0.531599899592	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.10882658086	2.88675907722	0.609934069499	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.44444723005	3.07398936627	0.691318694455	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.74566638113	3.16102367355	0.742105435939	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.39770436141	2.49090415301	0.193194761694	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.76349044305	2.69651980706	0.203331877042	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.12107113939	2.9403269137	0.255747405386	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.46776053784	3.14968273517	0.323602378226	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.80087272577	3.25194453373	0.380057827066	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.75128395895	2.50802970024	1.85743735491	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.13141156748	2.4542774198	1.86204982625	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.48158042668	2.34266432213	1.86795095604	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.835021376026	2.21150517796	1.89226436458	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.224965254972	2.09911475799	1.95211367216	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.74268142341	2.76328311067	1.52380945282	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.10471872795	2.68876515315	1.53290667619	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.44071061677	2.53083329767	1.53870426986	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.790284761575	2.35152084694	1.55782134954	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.193068834086	2.21286110368	1.60687703094	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.73353908891	2.98954215049	1.13769406218	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.07788172316	2.90664341323	1.14193103375	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.41813301388	2.71378471549	1.13400792569	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.777100276517	2.49138882136	1.13601646143	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.177590826532	2.31987849492	1.17004836437	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.74566638113	3.16102367355	0.742105435939	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.08520000757	3.07703488384	0.746980594049	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.43045016424	2.86017502446	0.732114666441	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.791318273438	2.60227679184	0.719919192004	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.177705757466	2.39517288241	0.732805709633	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.80087272577	3.25194453373	0.380057827066	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.16097303567	3.16906224881	0.405913052229	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.49426461409	2.93866067346	0.411277235022	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.828789104924	2.65535244903	0.402599033047	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.192588152044	2.41375021684	0.386327103909	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.23170927443	0.7504137096	-0.0499155799197	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.03394890692	1.4138552337	0.029633949051	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.57495868837	1.922012378	0.114317015746	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	5.9858425346	2.27949279895	0.177661370011	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.39770436141	2.49090415301	0.193194761694	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.22711846588	0.751247455138	-0.0641603931242	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.02888338728	1.40121375145	-0.0660704902947	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.56984938883	1.90643046334	-0.0477540028743	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	5.98308587236	2.26766031876	-0.0312658532395	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.40166223966	2.48566604569	-0.0386609637668	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.21701868708	0.752547296089	-0.0820504808095	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.02180660397	1.37460492851	-0.170949530271	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.56931833309	1.87401562918	-0.236557469384	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	5.98854666279	2.24197858249	-0.283170404899	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.40848438139	2.46969297284	-0.31508444357	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.20691890829	0.752511143319	-0.0995975448222	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.01534384468	1.33740649392	-0.278721631793	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.57058227933	1.82713508258	-0.428404843911	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	5.99640717562	2.20050773431	-0.536486054617	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.41659149694	2.43633527415	-0.590804137355	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.20232809974	0.749336907694	-0.112813287009	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.0121203971	1.2929961767	-0.383105255777	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.57085798571	1.76815603059	-0.599607586584	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.00084968056	2.14130791842	-0.749646572041	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.42440429661	2.37894328928	-0.820548504759	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.20232809974	0.749336907694	-0.112813287009	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.0121203971	1.2929961767	-0.383105255777	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.57085798571	1.76815603059	-0.599607586584	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.00084968056	2.14130791842	-0.749646572041	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.42440429661	2.37894328928	-0.820548504759	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.19489759717	0.739503735014	-0.127955788565	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.00697355231	1.23076218553	-0.489830412008	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.57161688867	1.67783426072	-0.765923689229	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.00936732711	2.03844111556	-0.953299421726	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.44076458846	2.27030390499	-1.04902141099	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.17855049153	0.724956033805	-0.146918202888	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	6.99618579153	1.15588325595	-0.58124302241	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.57332105251	1.55936360548	-0.921251694013	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.02428623114	1.89220053768	-1.16258251821	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.46341128412	2.11119750779	-1.3008737955	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.16220338589	0.70911086645	-0.164583151065	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	6.9843774012	1.07311263801	-0.661379456245	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.57143090982	1.42543035975	-1.05985141101	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.0321650443	1.72336593153	-1.35325730375	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.47538093719	1.92422125318	-1.53485542284	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.15477288332	0.695385295334	-0.175833254185	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	6.97616866775	0.987203581779	-0.734276082777	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.56140689321	1.28872081843	-1.1759826503	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.01956241822	1.55271704385	-1.50108522062	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.45971010126	1.73197229663	-1.70971605757	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.15477288332	0.695385295334	-0.175833254185	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	6.97616866775	0.987203581779	-0.734276082777	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.56140689321	1.28872081843	-1.1759826503	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.01956241822	1.55271704385	-1.50108522062	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.45971010126	1.73197229663	-1.70971605757	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.14563349538	0.669166393599	-0.187940984484	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	6.95488773183	0.794323215286	-0.866622995582	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.51353029795	0.93441176985	-1.37565691943	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	5.94263611197	1.06139702892	-1.74223733765	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.36328009215	1.14724396411	-1.99355883187	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.12552684192	0.637973257061	-0.197683993376	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	6.92698434207	0.596738928121	-0.949789170888	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.4693763123	0.556147814194	-1.47904914238	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.88063779565	0.520663795003	-1.84963924885	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.28870383514	0.494750750274	-2.12573483132	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.10542018847	0.606600031198	-0.201696391965	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	6.90596658575	0.404951776927	-0.965416252568	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.44762036888	0.191925956249	-1.48647438126	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.85760018803	-0.00170266745867	-1.84750198388	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.26312469336	-0.145159330818	-2.13113026627	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.09628080053	0.579840861487	-0.196612291357	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.90534255015	0.229462818347	-0.895145884497	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.46693790028	-0.120256799195	-1.3982476982	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.8975560079	-0.437922368048	-1.76003657242	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.31368602994	-0.692138265122	-2.03463134709	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.09628080053	0.579840861487	-0.196612291357	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.90534255015	0.229462818347	-0.895145884497	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.46693790028	-0.120256799195	-1.3982476982	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.8975560079	-0.437922368048	-1.76003657242	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.31368602994	-0.692138265122	-2.03463134709	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.12129199978	0.561925802491	-0.180200628217	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	6.94844374954	0.0375447119238	-0.734503566765	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.55027656428	-0.462127659137	-1.16092526273	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.0197966634	-0.904483055359	-1.47195833887	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.45001026631	-1.25691322141	-1.68009541794	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.17631663813	0.553426285611	-0.156013708524	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.02449029153	-0.157074395747	-0.515932260024	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.67209847073	-0.83116368566	-0.781361416872	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.18245937669	-1.41261041939	-0.955481234729	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.61889121036	-1.8451834322	-1.04147176926	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.23134127649	0.550871693761	-0.128054022186	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.09881774465	-0.298870093576	-0.260891090073	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.78810544949	-1.11244283908	-0.329935811587	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.33464296969	-1.81186572458	-0.343371655318	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.77386888388	-2.31915793187	-0.309382089857	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.25635247574	0.550791409854	-0.10032405911	696
