Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.290477422597	1.98281440254	0.484677719494	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.11253757282	2.74442094446	0.191506390864	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.43946067039	2.61939628341	0.184608472472	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.716190434	2.41597126164	0.142491843063	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.996365993384	2.18226602675	0.0934787612096	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.33362647829	1.96640072632	0.0658914854855	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.15798874298	2.79072590023	-0.108087372493	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.49045778149	2.6480589816	-0.153276669478	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.78238790951	2.4241746675	-0.247402480232	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.07209664575	2.16538914511	-0.35305862181	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.397901508943	1.91801860161	-0.432838911266	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.19448339907	2.81478433646	-0.409766408865	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.52638449361	2.65262185925	-0.498271158418	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.83299492963	2.39931027728	-0.643890497782	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.13412116875	2.10468767153	-0.802172416381	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.449569672548	1.81859212294	-0.928664903644	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.21432345874	2.78944667138	-0.666334250303	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.54080860747	2.61496617555	-0.795451363198	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84585546854	2.32852237843	-0.990398807374	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1452799918	1.98744040615	-1.19141489157	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.454898127098	1.64904538486	-1.33873792453	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.64742089579	2.07361812676	-0.736459421763	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.07880838759	2.32547168104	-0.742535220992	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.4733217366	2.58771778342	-0.692179884256	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.84661030594	2.77187119363	-0.646433023408	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.21432345874	2.78944667138	-0.666334250303	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.67088278384	1.9762905817	-0.968946699503	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.10702467057	2.20923265253	-1.00561618344	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.49334555689	2.4514187649	-1.01235089116	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.85539950985	2.62125101631	-1.0297882919	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.21874059646	2.63713150421	-1.09856585489	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.69112043649	1.8283951085	-1.22465359827	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.12582422955	2.0396758978	-1.30250029269	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.4976102731	2.26254099604	-1.35558894111	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.8443401942	2.41573916411	-1.41497482951	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20387561992	2.4180191629	-1.51171324389	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.70210121111	1.6572349125	-1.46379504777	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.1333349388	1.84036421765	-1.58450146973	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.49167430442	2.03204176262	-1.67890161173	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.82493565829	2.15608729348	-1.77050994415	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.18093535071	2.13632055631	-1.88284093734	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.69779246505	1.49011319907	-1.64658597771	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.12768467257	1.63486041285	-1.80293363553	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.48109607009	1.77087835041	-1.93929648066	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80868920143	1.84304706085	-2.06491094371	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.16112661044	1.7962465933	-2.18901345526	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.21432345874	2.78944667138	-0.666334250303	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.54080860747	2.61496617555	-0.795451363198	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84585546854	2.32852237843	-0.990398807374	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1452799918	1.98744040615	-1.19141489157	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.454898127098	1.64904538486	-1.33873792453	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.21874059646	2.63713150421	-1.09856585489	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.52879141636	2.4537637582	-1.23788509516	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.81097879984	2.13851619045	-1.40230203183	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09345212415	1.75994834872	-1.55739486749	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.404360766488	1.38661978077	-1.66874180476	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20387561992	2.4180191629	-1.51171324389	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.49007601417	2.20575416766	-1.64639114268	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.74706102448	1.85220135719	-1.76705394064	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.01484166267	1.44522882223	-1.86682785896	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.333428940582	1.0727046535	-1.93883911882	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.18093535071	2.13632055631	-1.88284093734	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.44541358015	1.8958968695	-2.00573006034	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.68356675618	1.51383549571	-2.08403008899	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.942571763264	1.09369577713	-2.13127328186	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.26960548589	0.739037055938	-2.16099189752	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.16112661044	1.7962465933	-2.18901345526	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.41555529355	1.54915132928	-2.30066240271	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6499606087	1.16767622306	-2.35260603205	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.909765581846	0.755763163869	-2.3622905521	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.240393238917	0.417354040969	-2.34716217169	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.69779246505	1.49011319907	-1.64658597771	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.12768467257	1.63486041285	-1.80293363553	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.48109607009	1.77087835041	-1.93929648066	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80868920143	1.84304706085	-2.06491094371	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.16112661044	1.7962465933	-2.18901345526	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.66225413695	0.945787338871	-1.97587441938	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.10451775985	1.0030666719	-2.19180890613	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.47288031775	1.03250611804	-2.39678915186	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.81498644584	1.0134000073	-2.57788443035	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.17848077929	0.925042669708	-2.72216401534	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.64258062437	0.261113945488	-2.16683790716	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.10809840505	0.227435693334	-2.44278971245	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.50311248394	0.160645601921	-2.71921856895	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.87460334679	0.060446749214	-2.96219115919	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.26955147938	-0.0734577868215	-3.13777416572	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.65200066629	-0.450551145485	-2.21030889805	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.14243403176	-0.575040470627	-2.52195452672	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.56998439069	-0.729549785174	-2.84417127856	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.97597269213	-0.903763484584	-3.12971204787	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.40171988509	-1.08736596431	-3.33132972895	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.70374300168	-1.07585209846	-2.09711984905	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.21153206355	-1.28736976776	-2.39538182117	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.67168786008	-1.52292663048	-2.70923382734	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.10752726969	-1.76718146526	-2.99232801401	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.5423671708	-2.00479305079	-3.19831652761	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.16112661044	1.7962465933	-2.18901345526	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.41555529355	1.54915132928	-2.30066240271	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6499606087	1.16767622306	-2.35260603205	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.909765581846	0.755763163869	-2.3622905521	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.240393238917	0.417354040969	-2.34716217169	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.17848077929	0.925042669708	-2.72216401534	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.45045253708	0.677485809298	-2.83744686985	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.702387968	0.301879442558	-2.89619169412	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.969580320893	-0.100786321393	-2.88881437938	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.287322844582	-0.429521373436	-2.80573081691	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.26955147938	-0.0734577868215	-3.13777416572	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.57940864126	-0.32781373256	-3.26303597844	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.84957059506	-0.689253210602	-3.33057669563	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.11508421639	-1.06767931165	-3.32205055204	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.410996380876	-1.37299512641	-3.21911178242	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.40171988509	-1.08736596431	-3.33132972895	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.74235057199	-1.35542369984	-3.46765442011	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.02357850108	-1.69936334225	-3.54390166446	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.28469669152	-2.04745247233	-3.54294018683	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.564998162479	-2.32795867084	-3.44763871205	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.5423671708	-2.00479305079	-3.19831652761	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.87920529514	-2.29402049608	-3.34152688651	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.15648169728	-2.62209255822	-3.42430722846	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.4168371695	-2.94264246884	-3.4324244005	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.702912504072	-3.20930345958	-3.35164524965	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.70374300168	-1.07585209846	-2.09711984905	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.21153206355	-1.28736976776	-2.39538182117	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.67168786008	-1.52292663048	-2.70923382734	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.10752726969	-1.76718146526	-2.99232801401	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.5423671708	-2.00479305079	-3.19831652761	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.81106849835	-1.69967959624	-1.69084605662	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.32256977744	-1.99842632063	-1.92855202171	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.79573529761	-2.31139900145	-2.18625412343	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.23836012321	-2.62138865829	-2.42630517369	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.65823931861	-2.91118631074	-2.61105798444	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.94077354084	-2.31248932087	-1.00572854248	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.44781226698	-2.69960037617	-1.16074891648	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.91279862887	-3.10187015902	-1.3366692828	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.34203054047	-3.48922150264	-1.5086703982	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.74180591572	-3.83157724023	-1.65193301945	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.05272633741	-2.77429023361	-0.217484812056	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.55040827653	-3.22928375107	-0.281325060744	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.99918585566	-3.70006881844	-0.365030808482	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.40975833368	-4.14562045023	-0.457305233456	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.79282496948	-4.52491366093	-0.546851513854	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.10679509631	-2.94509129568	0.498167629208	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.59350655047	-3.42586826201	0.520366990238	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.03120497976	-3.91172369496	0.524109796521	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.43276331505	-4.36552595298	0.509908774628	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81105448722	-4.75014339453	0.478276651131	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.5423671708	-2.00479305079	-3.19831652761	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.87920529514	-2.29402049608	-3.34152688651	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.15648169728	-2.62209255822	-3.42430722846	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.4168371695	-2.94264246884	-3.4324244005	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.702912504072	-3.20930345958	-3.35164524965	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.65823931861	-2.91118631074	-2.61105798444	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.9767850649	-3.21332234419	-2.74312931012	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.2455875099	-3.51250551173	-2.81704632669	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.50542713796	-3.79288121013	-2.82584014217	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.797084433404	-4.03859483615	-2.76254186455	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.74180591572	-3.83157724023	-1.65193301945	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.05978729898	-4.1348964981	-1.75256105034	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.32965291534	-4.39868503265	-1.80047533592	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.58629099694	-4.63042897654	-1.80239885339	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.864589775872	-4.83761446242	-1.76505457992	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.79282496948	-4.52491366093	-0.546851513854	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.1193884823	-4.82751915258	-0.610883802228	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.39610393071	-5.06911487965	-0.637531588918	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.65134846199	-5.26528528627	-0.640398594492	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.913499223442	-5.43161481659	-0.633088539519	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81105448722	-4.75014339453	0.478276651131	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.14676509981	-5.05996650242	0.440840739152	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.4323665731	-5.3122788114	0.408847581584	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.69251924867	-5.50744965753	0.381862574227	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.951883468077	-5.64584837684	0.359451112881	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.10679509631	-2.94509129568	0.498167629208	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.59350655047	-3.42586826201	0.520366990238	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.03120497976	-3.91172369496	0.524109796521	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.43276331505	-4.36552595298	0.509908774628	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81105448722	-4.75014339453	0.478276651131	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.0808198549	-2.79176692676	1.25443533554	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.55244360762	-3.25849506858	1.30578502196	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.98163886115	-3.71307642145	1.30310268297	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.38074496951	-4.13116623025	1.27478743504	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.7621012867	-4.48841973989	1.24923839462	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.99651427339	-2.42002886004	2.03640606394	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.45127924244	-2.85127692737	2.09345251159	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.86705981264	-3.25806390657	2.07447099449	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.25939008041	-3.62602003833	2.02656190218	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.64380414217	-3.94077556332	1.99682562417	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.88399424334	-1.89007435478	2.7106264399	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.32723747469	-2.2772078858	2.77943871093	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.7297459023	-2.6375421288	2.75320364393	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.11423659569	-2.96132454078	2.69444735785	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50342662441	-3.23880257875	2.66569597166	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77337565634	-1.26210067025	3.14364308892	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21754232414	-1.60928199129	3.25981287176	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.61197519821	-1.94236706658	3.2542895441	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.99082246329	-2.24831690118	3.20765898385	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38823230414	-2.51409250012	3.20050706895	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81105448722	-4.75014339453	0.478276651131	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.14676509981	-5.05996650242	0.440840739152	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.4323665731	-5.3122788114	0.408847581584	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.69251924867	-5.50744965753	0.381862574227	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.951883468077	-5.64584837684	0.359451112881	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.7621012867	-4.48841973989	1.24923839462	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.10211311659	-4.79504687194	1.244154824	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.39571080183	-5.06033913809	1.25106398987	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.66642484542	-5.26565582987	1.25863735537	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.937785750367	-5.39235623879	1.2555463836	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.64380414217	-3.94077556332	1.99682562417	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.98745058153	-4.22275842793	2.01708362311	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.28896956706	-4.47568500596	2.07051625596	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.57119958874	-4.67597430328	2.13070259181	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.85697913651	-4.80004532579	2.1712216998	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50342662441	-3.23880257875	2.66569597166	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.85489504705	-3.49041454759	2.71213166123	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.16730379179	-3.7152346314	2.81056531497	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.46239022349	-3.89635098726	2.92171085528	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.761891707011	-4.01685177224	3.00628220457	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.38823230414	-2.51409250012	3.20050706895	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75656406558	-2.74532860812	3.28180346312	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.08587439901	-2.93590623084	3.41457210206	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.39554349456	-3.08473179132	3.55531471747	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.704951542373	-3.19071171258	3.66053304102	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77337565634	-1.26210067025	3.14364308892	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21754232414	-1.60928199129	3.25981287176	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.61197519821	-1.94236706658	3.2542895441	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.99082246329	-2.24831690118	3.20765898385	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38823230414	-2.51409250012	3.20050706895	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.67878658157	-0.640508816041	3.24408948734	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.10887633756	-0.92954874064	3.4231774848	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.4906317821	-1.20870728736	3.47636645784	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.86403111319	-1.46947042899	3.48205444795	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.26905252882	-1.70332413833	3.51863949658	460
