Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.982215963042	1.96959719851	0.478987680754	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.329998318494	1.80337464249	0.485765241771	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14606269962	2.49582760663	0.134449037642	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.46524129727	2.36456665902	0.142685196233	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.73864855766	2.18433873014	0.123897608383	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.02069204464	1.98406132922	0.0940480628725	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.365779322113	1.79265196551	0.0690983484808	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.17377332287	2.5320772483	-0.171999006282	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.49698502902	2.38658712642	-0.207098316163	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.78972924428	2.19032188288	-0.278943968954	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.08708516608	1.97041011388	-0.362790668956	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.424131991875	1.75398041562	-0.433893120475	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.19646777719	2.5494635333	-0.478122072219	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.51913965834	2.38759178761	-0.560610843901	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.83011057878	2.16454025101	-0.686884417337	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.14379433535	1.91385261637	-0.823043084439	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.474604724906	1.66907257662	-0.935187137116	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.21178598747	2.52840417019	-0.735844075743	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.52965783448	2.35389538539	-0.858820512795	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.83882894563	2.09432132359	-1.03759521918	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15321856042	1.79959790062	-1.21822375328	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.486745918334	1.51964103232	-1.34676167346	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.70352960496	1.88557405651	-0.730414503716	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.12217771278	2.14448329829	-0.75818856873	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.50191453976	2.38467691045	-0.732445914123	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.85952299496	2.53602662407	-0.70704494732	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.21178598747	2.52840417019	-0.735844075743	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.71870506764	1.78620609287	-0.956924658524	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.14192323243	2.02183790643	-1.01977346951	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.51386962438	2.24660163963	-1.05605464747	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.86268303263	2.39332483056	-1.09608264053	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.21650224632	2.39483501732	-1.17017189687	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.72900104856	1.6326115516	-1.20824251923	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.15237036365	1.84647871745	-1.31229853563	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.50990495119	2.05407835986	-1.3979836223	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.84432836976	2.18957476988	-1.48457340594	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.19836417793	2.18713223857	-1.59134351324	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.73411772057	1.45654322743	-1.44394619945	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.15529900376	1.64343163991	-1.58991507411	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.49874070825	1.82264255709	-1.71963714012	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.81975136635	1.93354538121	-1.84411447318	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.17363951034	1.91550951454	-1.97434914896	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.73375525651	1.28975391511	-1.62361381281	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15248905002	1.43772258236	-1.80677439197	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.48909708361	1.56782971726	-1.98241950242	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80424438243	1.63400560376	-2.14630307189	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.15859597163	1.59018052585	-2.29417902812	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.21178598747	2.52840417019	-0.735844075743	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.52965783448	2.35389538539	-0.858820512795	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.83882894563	2.09432132359	-1.03759521918	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15321856042	1.79959790062	-1.21822375328	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.486745918334	1.51964103232	-1.34676167346	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.21650224632	2.39483501732	-1.17017189687	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.52339516586	2.21884207267	-1.29986099443	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.81105691643	1.93401149588	-1.45048187538	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10892263297	1.60647833882	-1.58961463662	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.44642745044	1.3023776533	-1.68483937503	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.19836417793	2.18713223857	-1.59134351324	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.49024064269	2.00132299375	-1.71889696701	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.76156747757	1.70093151554	-1.82627936879	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.0476477276	1.36018993711	-1.91284094302	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.38378443785	1.05333039162	-1.97793191411	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.17363951034	1.91550951454	-1.97434914896	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.45355459837	1.71799494285	-2.09485993693	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.71674213736	1.41180937061	-2.15961272936	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.997734311069	1.07180287591	-2.19541354672	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.331063303251	0.772825536888	-2.22906840948	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.15859597163	1.59018052585	-2.29417902812	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.4366973663	1.38551471421	-2.40668141055	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.70296240413	1.08337304913	-2.44510698703	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.987522850127	0.752387335631	-2.444843322	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.32051046933	0.461189378751	-2.44127797989	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.73375525651	1.28975391511	-1.62361381281	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15248905002	1.43772258236	-1.80677439197	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.48909708361	1.56782971726	-1.98241950242	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80424438243	1.63400560376	-2.14630307189	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.15859597163	1.59018052585	-2.29417902812	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.72879452101	0.748619553092	-1.96305112718	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.15628214995	0.801778405468	-2.21177323687	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.50796854576	0.836639084375	-2.46201083635	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.84011017202	0.824921293496	-2.68653788127	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.20896349233	0.738344736512	-2.85812832728	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.73334569463	0.0542400203694	-2.18773334173	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.18600911771	0.0131087808222	-2.49723623827	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.57345001614	-0.0493100160021	-2.81703661696	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.9420737658	-0.141868647882	-3.10083518018	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.33828574261	-0.273419392594	-3.30233263029	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.74968917765	-0.671725843521	-2.26672955077	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.2287171474	-0.805934600284	-2.6111056503	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.65540936306	-0.964172985337	-2.97117233985	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	4.06278498362	-1.13836066406	-3.29073819703	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.48386316811	-1.32041730185	-3.51361179942	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.78010537032	-1.30761919904	-2.16910884858	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.27145343309	-1.53300004656	-2.5013237271	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.72371445483	-1.78210522509	-2.84809350064	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15489364535	-2.03655119874	-3.15779016023	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58299621446	-2.27795443165	-3.37878569692	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.15859597163	1.59018052585	-2.29417902812	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.4366973663	1.38551471421	-2.40668141055	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.70296240413	1.08337304913	-2.44510698703	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.987522850127	0.752387335631	-2.444843322	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.32051046933	0.461189378751	-2.44127797989	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.20896349233	0.738344736512	-2.85812832728	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.50427705136	0.510382321571	-2.97720170594	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.78329083132	0.18503396344	-3.02548735503	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.07309207755	-0.162143408901	-3.01093222019	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.400768035404	-0.455592866471	-2.94148324706	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.33828574261	-0.273419392594	-3.30233263029	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.65288138618	-0.519647997145	-3.43245388441	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.92959758815	-0.85611518088	-3.49073501474	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.2048565775	-1.20347268554	-3.47212822703	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.515080583198	-1.48237225288	-3.37158572706	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.48386316811	-1.32041730185	-3.51361179942	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.81156232487	-1.58495062238	-3.65288183429	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.08155151077	-1.92040605082	-3.71763228597	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.3404589609	-2.25348360498	-3.7002530658	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.634912910305	-2.51088330266	-3.59313408513	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58299621446	-2.27795443165	-3.37878569692	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.90937182153	-2.56589993457	-3.51892944392	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.17882143533	-2.88817031336	-3.58296148854	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.43754183866	-3.19405927789	-3.56712845975	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.731729814314	-3.43286053801	-3.46767698648	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.78010537032	-1.30761919904	-2.16910884858	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.27145343309	-1.53300004656	-2.5013237271	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.72371445483	-1.78210522509	-2.84809350064	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15489364535	-2.03655119874	-3.15779016023	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58299621446	-2.27795443165	-3.37878569692	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.84595452139	-1.93329730077	-1.7662492154	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.33563634564	-2.2493554672	-2.03735607776	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.79197322557	-2.57678930627	-2.32090131502	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.22410798872	-2.89750093107	-2.57715300101	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.64118346264	-3.19339245467	-2.76637920956	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.93749740242	-2.54126792826	-1.09068381779	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.42409494786	-2.94383620968	-1.27249369702	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.87420117148	-3.35123551003	-1.46269662618	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.29607276943	-3.73851882026	-1.6370165111	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.69796643785	-4.08073913132	-1.7711772576	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.01843950987	-2.99512690018	-0.311749273361	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.50089033195	-3.45836939472	-0.393688567163	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.94196985307	-3.92230179416	-0.480607655564	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.35146468981	-4.35509158226	-0.564010465001	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.73916145875	-4.7249062428	-0.635400921913	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.05248634016	-3.1584700352	0.401217800292	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.53008359013	-3.63488214304	0.41210732954	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.96685083084	-4.10684611644	0.418237375406	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.37096045217	-4.542705933	0.415235362805	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.75058484401	-4.91080557031	0.39872871665	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58299621446	-2.27795443165	-3.37878569692	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.90937182153	-2.56589993457	-3.51892944392	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.17882143533	-2.88817031336	-3.58296148854	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.43754183866	-3.19405927789	-3.56712845975	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.731729814314	-3.43286053801	-3.46767698648	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.64118346264	-3.19339245467	-2.76637920956	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.96266253982	-3.49568778162	-2.88714852811	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.23621256264	-3.78627729792	-2.9378241566	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.50079496196	-4.04738691904	-2.92222539968	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.795371168631	-4.26124256044	-2.84417156199	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.69796643785	-4.08073913132	-1.7711772576	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.02336719879	-4.3834917223	-1.85376867924	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.29975319993	-4.6400568364	-1.88094089465	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.56157607084	-4.85537727601	-1.8657895452	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.843287441119	-5.0343958435	-1.82141027224	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.73916145875	-4.7249062428	-0.635400921913	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.07122126353	-5.02378908757	-0.678683762632	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.35147285434	-5.26039622987	-0.688670736921	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.61077948285	-5.44563666234	-0.681606377995	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.880004400737	-5.59041937764	-0.673735219071	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.75058484401	-4.91080557031	0.39872871665	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.08596019912	-5.21105720834	0.378212356371	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.37340103302	-5.45818277937	0.362627282354	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.63929951553	-5.64577139161	0.346538620243	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.910047816441	-5.76741215326	0.324511495682	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.05248634016	-3.1584700352	0.401217800292	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.53008359013	-3.63488214304	0.41210732954	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.96685083084	-4.10684611644	0.418237375406	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.37096045217	-4.542705933	0.415235362805	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.75058484401	-4.91080557031	0.39872871665	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.02017841355	-3.00175156368	1.15768880705	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.48635978437	-3.45232267186	1.20175025173	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.91728833664	-3.89192237773	1.19846128973	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.31934482102	-4.29404373383	1.17394134355	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.69890998819	-4.63217979265	1.15430983575	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.94477463749	-2.6319894151	1.93757664466	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.3943489281	-3.04242679478	1.98958465057	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.81096720761	-3.43231520822	1.96285859181	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.20516859928	-3.78287271633	1.90844505627	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.58749222634	-4.07531738005	1.87739063182	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.85349199332	-2.10728368739	2.61268913793	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.29048179461	-2.47220127218	2.67586077366	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.69146486926	-2.81291876471	2.63530082937	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.07536452269	-3.11628339463	2.56194582396	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.46110406035	-3.36914239161	2.5267322763	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77354746236	-1.48573447848	3.05483411162	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21118915721	-1.80865286442	3.16082886861	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60235874707	-2.11862720402	3.13965955013	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.97686532703	-2.40136628283	3.07764296964	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.36451799215	-2.64257888643	3.06109594058	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.75058484401	-4.91080557031	0.39872871665	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.08596019912	-5.21105720834	0.378212356371	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.37340103302	-5.45818277937	0.362627282354	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.63929951553	-5.64577139161	0.346538620243	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.910047816441	-5.76741215326	0.324511495682	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.69890998819	-4.63217979265	1.15430983575	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.03592841108	-4.92205678494	1.16083139207	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.33229265334	-5.17648737396	1.1845154737	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.61069460774	-5.37093037011	1.20577020409	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.893826167083	-5.48084458378	1.20500370667	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.58749222634	-4.07531738005	1.87739063182	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.92904117719	-4.33450508734	1.90537149885	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.23429353125	-4.57016159706	1.97175836772	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.52384800243	-4.75472473474	2.04278288692	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.818303304619	-4.86063232594	2.08467670493	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.46110406035	-3.36914239161	2.5267322763	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.8098445047	-3.59482682162	2.57649191939	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.12489475852	-3.79813419164	2.68119793041	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.42527731743	-3.96001331377	2.79730566097	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.730014677035	-4.06141300009	2.8812704627	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.36451799215	-2.64257888643	3.06109594058	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.72288440089	-2.84944669384	3.1388518964	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.04958742689	-3.01933390068	3.26967612778	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.36150017056	-3.14965493543	3.40906751846	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.675495732318	-3.23782422657	3.51252495218	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77354746236	-1.48573447848	3.05483411162	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21118915721	-1.80865286442	3.16082886861	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60235874707	-2.11862720402	3.13965955013	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.97686532703	-2.40136628283	3.07764296964	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.36451799215	-2.64257888643	3.06109594058	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.71061501886	-0.864721680083	3.17229097059	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.13590260069	-1.12811548346	3.33695952821	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.51447952933	-1.3819299724	3.37613027562	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.88102815319	-1.61838449203	3.3691274497	459
