Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.21975606251	-1.52714773077	3.42564959446	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.46333323006	0.264025322149	3.02307581603	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.86148555905	0.0292045862292	3.24898116588	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.22989738107	-0.205635424363	3.35652329739	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.60926557999	-0.424229030352	3.41266617192	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.04028703964	-0.61031055246	3.48437375086	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.37022317425	0.928088081087	2.77897462103	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.73552793959	0.773929718894	3.01537074444	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.09075147628	0.606424643818	3.15136801418	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.46174744667	0.453931100952	3.23788909208	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.87436951309	0.344807335387	3.32585663994	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.33621138181	1.47832391088	2.45773278384	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.6962029914	1.40328994673	2.67202462443	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.04190740913	1.32065339395	2.80136687313	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.39656578304	1.25252927062	2.88664739646	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.78341926116	1.22103259481	2.96875406094	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.35136080338	-2.28853086159	3.13102837149	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75375182301	-2.52132825197	3.22574074312	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10363453159	-2.72359393497	3.37289065219	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.4197980929	-2.88592608314	3.52684802959	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.721031670719	-2.99892286904	3.64198280622	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.21975606251	-1.52714773077	3.42564959446	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.65902792759	-1.71654232387	3.55884012245	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	2.03965559546	-1.83458683485	3.75263542184	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.38336081814	-1.91463226848	3.94826327088	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.711865347668	-1.99002962949	4.08695144783	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.04028703964	-0.61031055246	3.48437375086	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.50726344721	-0.711132119853	3.63906783166	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.92023043825	-0.72688924453	3.86535424003	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.30397193555	-0.724081244187	4.09199881259	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.683271861877	-0.769207436522	4.24776738594	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.87436951309	0.344807335387	3.32585663994	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.35439367066	0.333354928484	3.47499703278	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.78987290201	0.395826193054	3.69235879615	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.20681267339	0.45377916696	3.91116352681	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.631218451031	0.428771888063	4.0646328215	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.78341926116	1.22103259481	2.96875406094	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.25635388673	1.25537138956	3.07520088783	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.6930968288	1.32988683494	3.21496077958	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.11706425996	1.38700114217	3.35886628565	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.551672352813	1.36913652247	3.47774995551	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.33621138181	1.47832391088	2.45773278384	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.6962029914	1.40328994673	2.67202462443	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.04190740913	1.32065339395	2.80136687313	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.39656578304	1.25252927062	2.88664739646	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.78341926116	1.22103259481	2.96875406094	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.34089686131	1.7038555714	2.26184082258	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.70462423158	1.66052717205	2.46337989537	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.05164690559	1.60777394321	2.59071850118	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.40191689895	1.56466159467	2.67480295315	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.77538622728	1.55025583621	2.7465795644	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.34943762406	1.93952073446	2.0040346929	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.71248339587	1.93049011374	2.1941749819	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.06525105728	1.90433497421	2.32624688053	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.41659938112	1.87759274127	2.41425827904	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.77538714021	1.86680084034	2.47221706772	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.36192583997	2.1493187143	1.72279117187	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.72454050413	2.17466113017	1.89640360918	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.08132376524	2.17903003484	2.03124897595	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.43252453447	2.17111543136	2.12417954234	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.77839172298	2.1596073228	2.17204757855	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.37845367897	2.29724882515	1.45658703658	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.74555557622	2.35452257971	1.60205950235	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.09846893051	2.40055267303	1.72902175223	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.44160366394	2.42502238591	1.82373291127	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.77936969861	2.41761499918	1.87245210455	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.78341926116	1.22103259481	2.96875406094	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.25635388673	1.25537138956	3.07520088783	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.6930968288	1.32988683494	3.21496077958	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.11706425996	1.38700114217	3.35886628565	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.551672352813	1.36913652247	3.47774995551	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.77538622728	1.55025583621	2.7465795644	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.23041016136	1.57177890761	2.82819012121	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.6560763982	1.60536627085	2.93362690092	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.07033497607	1.62038479897	3.04775164339	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.491135933235	1.58620136501	3.15542608845	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.77538714021	1.86680084034	2.47221706772	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.19860392827	1.8646458297	2.52060191812	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.6008692364	1.85022416504	2.58451535747	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	0.994999833341	1.8173878232	2.66446315155	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.393812487866	1.75998878099	2.76095106614	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.77839172298	2.1596073228	2.17204757855	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.16789890671	2.12856950235	2.19250154684	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.53945225472	2.06500723749	2.22022075047	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.908985104131	1.98395059099	2.26893769076	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.292430792073	1.90042962562	2.35238486908	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.77936969861	2.41761499918	1.87245210455	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.14525881591	2.35814727213	1.88395427565	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.48380236451	2.25026220819	1.89333768116	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.830217060811	2.12601347848	1.92111214167	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.219719621223	2.01745475413	1.98778747778	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.37845367897	2.29724882515	1.45658703658	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.74555557622	2.35452257971	1.60205950235	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.09846893051	2.40055267303	1.72902175223	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.44160366394	2.42502238591	1.82373291127	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.77936969861	2.41761499918	1.87245210455	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.39345210743	2.3775978451	1.17456811782	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.7659671071	2.47389058351	1.28303129767	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.11762227983	2.57570227446	1.39077661918	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.45270252371	2.64909662002	1.47864858823	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.77549273684	2.66013732225	1.52749171072	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.40389332387	2.42501308104	0.830205319246	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.77882844371	2.56614094833	0.90536311341	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.13971966021	2.71919123221	1.00223502305	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.4760454116	2.83730368872	1.08910770941	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.77728413611	2.87361807394	1.13426783377	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.41058226687	2.44652014743	0.479475020778	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.7879251765	2.62764182901	0.523784518541	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.15943523717	2.82202587027	0.608868531189	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.503740362	2.97588078727	0.693753604929	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.7994684641	3.03541509603	0.737466285968	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.41432387498	2.44914465869	0.178353602328	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.79704289591	2.65476138034	0.193025082051	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.17144317621	2.87521251266	0.256148710954	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.52789540927	3.05106511091	0.331229604859	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.85677028847	3.12288623033	0.381772879585	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.77936969861	2.41761499918	1.87245210455	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.14525881591	2.35814727213	1.88395427565	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.48380236451	2.25026220819	1.89333768116	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.830217060811	2.12601347848	1.92111214167	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.219719621223	2.01745475413	1.98778747778	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.77549273684	2.66013732225	1.52749171072	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.12372687705	2.57840813976	1.54139778281	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.44715770327	2.42616454988	1.55210177807	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.787896589519	2.25625872239	1.57624852893	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.188054909805	2.12154282703	1.63048286787	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.77728413611	2.87361807394	1.13426783377	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.10654949271	2.78303240466	1.13866091043	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.43115526827	2.59650802855	1.13750757748	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.778132591287	2.3862693675	1.1471320402	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.17451259028	2.22454084339	1.18385850392	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.7994684641	3.03541509603	0.737466285968	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.12252023511	2.94315565678	0.735939091051	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.44900350771	2.73308296649	0.724502504567	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.7949321607	2.48994772475	0.718906234135	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.176320072915	2.29850063116	0.734899987373	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.85677028847	3.12288623033	0.381772879585	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.20043267646	3.02991348604	0.393427757197	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.5139108698	2.80767968597	0.388033984515	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.832302392343	2.54119610508	0.376714669387	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.190704767976	2.31547401833	0.370592919664	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.29772354008	0.76479496951	-0.0388579338612	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.08987328277	1.43682241486	0.0443500212264	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.60995035188	1.91913120601	0.119783176887	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.00306409882	2.24535930121	0.17019866122	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.41432387498	2.44914465869	0.178353602328	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.29431177642	0.76543320897	-0.0526367299334	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.08610938096	1.42229462113	-0.0527538130788	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.6062585915	1.90223184463	-0.0442032564709	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.00145654917	2.23302554303	-0.0408501099513	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.41840039507	2.44245637992	-0.056559423362	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.28680589636	0.766302936549	-0.0695015799275	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.08125770635	1.39275743842	-0.159949361324	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.60722238433	1.86913196329	-0.234639717785	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.00788462295	2.20886095421	-0.293093407974	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.42642911485	2.42537885425	-0.334831190559	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.27930001631	0.765836670407	-0.0860234062491	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.07708915836	1.35346565926	-0.269757073628	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.61035187653	1.8222591263	-0.42907282463	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.01775863407	2.16939074942	-0.548660094201	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.43797989419	2.39203420652	-0.613208317289	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.27588825265	0.762466928704	-0.0987731313035	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.07537463639	1.3096740762	-0.37469740011	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.61315721425	1.76404089797	-0.605049194583	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.02648889639	2.11114014333	-0.769679029985	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.45262259294	2.33654456158	-0.84843742158	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.27588825265	0.762466928704	-0.0987731313035	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.07537463639	1.3096740762	-0.37469740011	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.61315721425	1.76404089797	-0.605049194583	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.02648889639	2.11114014333	-0.769679029985	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.45262259294	2.33654456158	-0.84843742158	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.26928462938	0.754735989239	-0.113552648611	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.07274062889	1.24794758032	-0.481894918229	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.61980626233	1.67497740179	-0.776143241115	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.04344449649	2.01154951869	-0.981273964864	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.47661829812	2.23338799603	-1.08226343708	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.25475665819	0.744813201102	-0.131716497585	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.0663987831	1.17008474539	-0.575881989731	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.63060679077	1.55725296569	-0.934158928304	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.06928904578	1.87276307467	-1.19233450644	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.50435391273	2.08306028502	-1.33619591725	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.240228687	0.73359294682	-0.148582880415	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.05897288584	1.08363167887	-0.659044174121	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.63756307634	1.42383465878	-1.07447565682	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.08753958794	1.71214828747	-1.3828340645	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.52044275009	1.90651896586	-1.57207613315	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.23362506373	0.721969608919	-0.159469999286	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.05308672394	0.99613448817	-0.733767030904	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.63267939585	1.28768955017	-1.19247282733	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.08171316664	1.54707263329	-1.53274604886	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.50949812349	1.72472157589	-1.75174535579	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.23362506373	0.721969608919	-0.159469999286	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.05308672394	0.99613448817	-0.733767030904	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.63267939585	1.28768955017	-1.19247282733	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.08171316664	1.54707263329	-1.53274604886	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.50949812349	1.72472157589	-1.75174535579	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.2264530619	0.695971201986	-0.17212556845	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.03454796621	0.802045501969	-0.866935021765	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.59031997684	0.932241959074	-1.39754984744	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.01575517341	1.05855203305	-1.78562066832	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.43283963554	1.15296718363	-2.05279810725	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.21067465786	0.665263154011	-0.183073822845	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.01064137226	0.60110521585	-0.948554698664	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.55118094402	0.54919406698	-1.50316084393	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.96415835431	0.511955662541	-1.90078099895	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.38143858432	0.491815957674	-2.19530390404	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.19489625383	0.634375016712	-0.188291466938	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	6.99379288133	0.405740832535	-0.959783280389	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.53455091738	0.1786633694	-1.50792315169	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.95046935553	-0.0207932966841	-1.90002626266	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.37484718933	-0.166565089704	-2.20340779513	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.187724252	0.607836341802	-0.183755205195	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.99642843265	0.228379554748	-0.881777985731	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.55971851691	-0.139232638155	-1.41045410563	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.99823482323	-0.467771663085	-1.80515568138	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.4326176701	-0.730008946218	-2.10125482946	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.187724252	0.607836341802	-0.183755205195	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.99642843265	0.228379554748	-0.881777985731	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.55971851691	-0.139232638155	-1.41045410563	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.99823482323	-0.467771663085	-1.80515568138	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.4326176701	-0.730008946218	-2.10125482946	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.21135491401	0.587997579194	-0.165123074163	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.04050414975	0.0363361342106	-0.714581534156	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.64879880191	-0.482175110732	-1.15921845004	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.12994915911	-0.939584709008	-1.49901887698	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.57766550999	-1.30794121399	-1.73396787013	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.26334237043	0.575265914369	-0.136051125108	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.11537400729	-0.157312749785	-0.494017775032	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.77432036228	-0.846686766575	-0.766470475315	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.30314597445	-1.44577932939	-0.958715438063	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76481538284	-1.90751363162	-1.07605887539	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.31532982685	0.568479174573	-0.103206409408	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.1880717346	-0.296375157897	-0.238005075283	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.89230264317	-1.12148063096	-0.30395637769	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.4621814586	-1.84014649093	-0.32228701918	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.93186708696	-2.3856819841	-0.314223702304	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.33896048886	0.566475187055	-0.0732559784403	696
