Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.961384707271	1.94867854512	0.21766468139	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.314508965016	1.76489627979	0.225944262766	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.02935584786	2.50164590817	-0.153108648678	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.37624955522	2.37902883253	-0.130618978638	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.68733398526	2.18200310229	-0.130974731256	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.999888320942	1.95671558696	-0.144615337504	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.351191745242	1.74931315606	-0.161980228354	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.05174226059	2.52913819142	-0.45141860324	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.40223433862	2.39407538112	-0.473745717559	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.73268840479	2.17862042138	-0.520905662454	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06274068855	1.9299112322	-0.578121343768	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.412027419327	1.69508573358	-0.63061566734	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.0705455397	2.53457786226	-0.748380213745	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.42069666438	2.38178882526	-0.817457680807	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.7691992609	2.13753649095	-0.9115426817	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11731298205	1.85600348911	-1.00997922408	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.466297480649	1.59137244951	-1.0921113156	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08583172005	2.50218750222	-0.997061805911	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43301648698	2.32782186379	-1.09924049631	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78114271648	2.04544827928	-1.23509053421	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1309763734	1.72273036595	-1.36731486512	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.48328342259	1.42733174105	-1.45861643454	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.55430085908	1.89974592297	-0.860471378724	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.9600696292	2.15049938403	-0.926409034857	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.3432217106	2.37141685142	-0.945125978121	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.71479608149	2.50710924939	-0.955663228483	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08583172005	2.50218750222	-0.997061805911	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.55854208815	1.80673603503	-1.07112057141	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.97200635238	2.0363806278	-1.17390609804	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.35132606814	2.24266377968	-1.25675971915	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71843522708	2.36779509729	-1.33032382817	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09526782083	2.35398418723	-1.40524081851	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.5566140095	1.65446943435	-1.30544375787	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.97716079354	1.85717959887	-1.44344820293	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.34569024787	2.0448835219	-1.57343763933	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.70055725361	2.15878291401	-1.69047025021	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08011669188	2.14007948575	-1.78960421874	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.55184198812	1.47967592373	-1.52829952368	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.97678440041	1.64865766083	-1.69921492962	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.3333519786	1.80621313916	-1.86787511807	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.67521261846	1.89783966546	-2.01874672502	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05603421574	1.86903454645	-2.13629638643	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54755138902	1.31908530601	-1.70454645442	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97212862068	1.44657617728	-1.90538585817	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32134898912	1.55478969255	-2.11278753481	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.656451779	1.60273231754	-2.297797483	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03867627498	1.54941051796	-2.43146170139	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08583172005	2.50218750222	-0.997061805911	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43301648698	2.32782186379	-1.09924049631	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78114271648	2.04544827928	-1.23509053421	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1309763734	1.72273036595	-1.36731486512	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.48328342259	1.42733174105	-1.45861643454	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09526782083	2.35398418723	-1.40524081851	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.43683045804	2.16240036588	-1.49939142887	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7680116908	1.85601933658	-1.60044091952	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10214070694	1.51070472196	-1.68975809676	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.452546694271	1.20232014465	-1.74871176688	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08011669188	2.14007948575	-1.78960421874	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41278414038	1.93703089123	-1.87231378534	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.73384046989	1.61498921711	-1.92932858864	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.0583125238	1.25866499321	-1.9692291338	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401227145495	0.952768749387	-2.00059592598	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05603421574	1.86903454645	-2.13629638643	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38078932113	1.65891084079	-2.20798191809	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69646598308	1.33248181771	-2.22427344156	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.0160215612	0.977287700303	-2.21705401434	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.352413415078	0.68086871168	-2.21820669391	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03867627498	1.54941051796	-2.43146170139	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36075778744	1.3352376155	-2.49637017953	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67372515974	1.01862103521	-2.4877953783	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.991797556372	0.677249363805	-2.44455877646	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.329194141838	0.388811187958	-2.40548185275	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54755138902	1.31908530601	-1.70454645442	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97212862068	1.44657617728	-1.90538585817	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32134898912	1.55478969255	-2.11278753481	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.656451779	1.60273231754	-2.297797483	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03867627498	1.54941051796	-2.43146170139	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.5447299732	0.809796500248	-2.05301741743	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.97439287983	0.842874456514	-2.3093960512	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.33399002692	0.853843275827	-2.57520013355	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.6811260138	0.81875397681	-2.80746921108	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07340543979	0.713657578084	-2.96324283041	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.55263589743	0.151400537233	-2.28767978829	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.00449672098	0.0891323472157	-2.59692770279	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.39580254132	-9.39001870576e-05	-2.91737171783	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.77250581941	-0.119909378869	-3.19481978444	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.18055901621	-0.273945262722	-3.37507985366	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.57114110805	-0.53717518124	-2.37754177365	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.0484205026	-0.691543380644	-2.71558864958	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.47663382785	-0.876234211066	-3.06302036947	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.88667832921	-1.07619021601	-3.36207885966	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.30945125208	-1.27635393898	-3.55500604648	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.60011755135	-1.13700325338	-2.29161158021	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.09214458316	-1.37604595709	-2.61298672819	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.54633118205	-1.64379003238	-2.93586417025	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.97973067657	-1.91302100113	-3.21147609328	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.40939639526	-2.15652438521	-3.3910546842	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03867627498	1.54941051796	-2.43146170139	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36075778744	1.3352376155	-2.49637017953	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67372515974	1.01862103521	-2.4877953783	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.991797556372	0.677249363805	-2.44455877646	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.329194141838	0.388811187958	-2.40548185275	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07340543979	0.713657578084	-2.96324283041	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.39851436053	0.476868534589	-3.04009577167	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.70169449886	0.155302062422	-3.04046068671	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.01072819628	-0.18067050912	-2.97638341424	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.353397794294	-0.460677850743	-2.85990979301	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.18055901621	-0.273945262722	-3.37507985366	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.50946749545	-0.528000325623	-3.46448766918	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.79930559944	-0.851018564027	-3.47464335281	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.09006414678	-1.1708428662	-3.40478692117	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.421733956031	-1.41531612042	-3.2541583909	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.30945125208	-1.27635393898	-3.55500604648	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.64005075079	-1.54370242573	-3.65086575434	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.91787266188	-1.86208483988	-3.66701474926	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.19090796193	-2.16024237292	-3.60040521409	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.507147627502	-2.36691621633	-3.44798933168	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.40939639526	-2.15652438521	-3.3910546842	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.73669768515	-2.43457122632	-3.48054990943	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.00870988657	-2.73964076088	-3.49424624869	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.27436219581	-3.01584369474	-3.4338742098	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.582583809165	-3.20729073373	-3.3011643006	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.60011755135	-1.13700325338	-2.29161158021	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.09214458316	-1.37604595709	-2.61298672819	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.54633118205	-1.64379003238	-2.93586417025	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.97973067657	-1.91302100113	-3.21147609328	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.40939639526	-2.15652438521	-3.3910546842	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.66725438702	-1.72124663111	-1.90827037864	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16118965696	-2.03414574586	-2.16309430815	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.62267196714	-2.36561038105	-2.41371122159	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.06111739675	-2.68680195706	-2.62685565898	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.48594202498	-2.96888189426	-2.76926216035	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76668863117	-2.28977411126	-1.26265270889	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25969612305	-2.66739319976	-1.42324910133	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71888114686	-3.06170838094	-1.57617806348	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.15133919405	-3.43709763777	-1.70650838104	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56416575606	-3.7579389532	-1.79930883973	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.85518397908	-2.72270771664	-0.519984615546	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.34657492522	-3.14645531011	-0.581687050479	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.7993206642	-3.58273991516	-0.634848824178	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.22107703905	-3.99231991564	-0.681078363046	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61949989285	-4.33595369545	-0.721984093489	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.88950412603	-2.90016947002	0.154507856789	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38073700731	-3.34199906824	0.17335590165	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82835246214	-3.77936086679	0.198692368062	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.24101190234	-4.18088066304	0.218790291438	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62737673971	-4.51518425439	0.221922707192	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.40939639526	-2.15652438521	-3.3910546842	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.73669768515	-2.43457122632	-3.48054990943	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.00870988657	-2.73964076088	-3.49424624869	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.27436219581	-3.01584369474	-3.4338742098	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.582583809165	-3.20729073373	-3.3011643006	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.48594202498	-2.96888189426	-2.76926216035	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.8118094037	-3.24640177505	-2.84120917178	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.08435985603	-3.51358368219	-2.84927641443	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.34929566448	-3.74857194879	-2.79913858623	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.652319111576	-3.92951090798	-2.69647038515	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56416575606	-3.7579389532	-1.79930883973	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.89572764137	-4.02546032391	-1.84981129345	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.17281599587	-4.24370744217	-1.85545694894	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.43737631608	-4.42406254637	-1.82145920196	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.731354098541	-4.57790787487	-1.75303144829	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61949989285	-4.33595369545	-0.721984093489	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95829244316	-4.59333245485	-0.753719488048	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.24372002924	-4.77806821988	-0.766342508453	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.51264971379	-4.91742261569	-0.757596752419	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.801948559543	-5.03865726744	-0.725225817663	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62737673971	-4.51518425439	0.221922707192	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96934385403	-4.77160374984	0.199703030815	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26671367927	-4.96472219436	0.164512250816	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.54916142082	-5.10375928499	0.135688066981	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846362284066	-5.19793471872	0.132568179092	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.88950412603	-2.90016947002	0.154507856789	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38073700731	-3.34199906824	0.17335590165	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82835246214	-3.77936086679	0.198692368062	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.24101190234	-4.18088066304	0.218790291438	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62737673971	-4.51518425439	0.221922707192	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.84253447035	-2.78946417716	0.866796186108	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.32575600044	-3.21392180768	0.906234921474	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.76815405728	-3.6119540725	0.908506523474	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17783004218	-3.96633173517	0.893910795488	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56288535643	-4.25982555921	0.882747540893	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74484185273	-2.46998849226	1.60419277022	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.208792828	-2.84841709393	1.64506665131	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.64077981972	-3.18951516786	1.61034780229	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.0488759788	-3.48507845961	1.54839148155	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.44115445618	-3.72690271473	1.50755294743	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.63700073668	-1.99369057953	2.24453551817	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.08341234274	-2.31711489497	2.29000992339	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.50289180467	-2.60569878776	2.22804088905	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.9074808338	-2.85426960839	2.13016636955	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30922114147	-3.05765470737	2.06792431928	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5595855857	-1.4125186032	2.665662339	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.00317939739	-1.69164517879	2.74122356996	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41115206735	-1.95415956708	2.68541046828	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.80697572877	-2.19105395352	2.58716947943	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21412251482	-2.39332052353	2.53544704891	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62737673971	-4.51518425439	0.221922707192	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96934385403	-4.77160374984	0.199703030815	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26671367927	-4.96472219436	0.164512250816	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.54916142082	-5.10375928499	0.135688066981	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846362284066	-5.19793471872	0.132568179092	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56288535643	-4.25982555921	0.882747540893	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90856514312	-4.5076514724	0.879696509706	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.22008978642	-4.71988679921	0.877449825381	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51914073772	-4.87660741314	0.87739718105	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.82739944839	-4.95788918768	0.880928269847	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.44115445618	-3.72690271473	1.50755294743	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.79656054173	-3.94732453078	1.51970543964	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.12407264214	-4.1550410473	1.56732199628	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.43751637429	-4.31703555679	1.62212663532	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.750717355068	-4.40029135175	1.6558433747	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30922114147	-3.05765470737	2.06792431928	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.67731899166	-3.25001116304	2.09684074851	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.02004293373	-3.43753583605	2.19166581882	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.34625461766	-3.59032661972	2.29992062631	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.664815693439	-3.67848140733	2.36912626705	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21412251482	-2.39332052353	2.53544704891	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.5948294347	-2.5750996072	2.58821336424	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9493813485	-2.73472206287	2.70801834829	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.28732175496	-2.8617635057	2.8408233505	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.618194152844	-2.94579955083	2.93258972028	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5595855857	-1.4125186032	2.665662339	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.00317939739	-1.69164517879	2.74122356996	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41115206735	-1.95415956708	2.68541046828	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.80697572877	-2.19105395352	2.58716947943	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21412251482	-2.39332052353	2.53544704891	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5154821143	-0.823002225693	2.78678688712	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.94658447423	-1.04886819111	2.90851686883	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.33884893569	-1.2658174391	2.90151570103	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.72197316028	-1.46941141498	2.85051248457	459
