Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.854526783191	2.64639063242	0.384610629893	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.215303961808	2.40281498331	0.369812746346	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.89271381705	3.27536221066	0.092500833371	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.26612759693	3.18795755739	0.109611195121	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.5956324764	2.94983016498	0.0961888835753	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.916492909902	2.64507609865	0.0603200047919	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.2639733519	2.35779142366	0.0100906648288	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.95713083799	3.30185849355	-0.211529415992	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.334376875	3.19651120763	-0.226436018221	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.67355096016	2.93456955097	-0.277955207419	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.999596743017	2.59200132677	-0.345240815204	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.337457873123	2.24477433822	-0.407446673195	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.01523756793	3.29871777508	-0.513045837229	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.38820101453	3.16623042391	-0.565006583648	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.73703167931	2.86390233098	-0.656310065177	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.0719615617	2.46933060734	-0.750184651303	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.403222661114	2.06011236405	-0.809858711517	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.05545966198	3.243800281	-0.762873700101	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41955204451	3.07938332921	-0.841757483058	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.7668097075	2.71841530357	-0.961741439508	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.10171064511	2.25922823094	-1.07262432471	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.428732851509	1.8001541382	-1.12420489393	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.48569046916	2.35521214895	-0.781329538561	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.89141674624	2.60122679667	-0.792144642038	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.27974996181	2.90542430463	-0.770995152078	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.66349572926	3.15666276775	-0.750398895744	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.05545966198	3.243800281	-0.762873700101	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.49919815517	2.24934841787	-1.00677218775	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.92099340374	2.47513127417	-1.05320565246	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.31461521062	2.74801560344	-1.08408891977	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.69663301804	2.96302951886	-1.11454941196	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.0836162682	3.01520113362	-1.1597145513	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.51564540218	2.08888472642	-1.25865976041	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.9490223177	2.29339565235	-1.33863542343	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.32953668059	2.53151304133	-1.40191192504	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.69314244685	2.70061384409	-1.45852939853	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07579357245	2.69807501135	-1.51852797721	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.52359968877	1.90154929718	-1.49478004333	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.96457569797	2.07616893773	-1.60547958269	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.33026051571	2.2649211041	-1.69292505475	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.67600658384	2.37641534368	-1.76519417286	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05716634424	2.31926120385	-1.83036465037	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.51162849353	1.71507035274	-1.67292082333	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.95672575441	1.84360013682	-1.81078375797	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32253285994	1.95724427753	-1.92558919576	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66820799717	1.99743361787	-2.01739905233	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05290935313	1.90559900081	-2.08627524332	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.05545966198	3.243800281	-0.762873700101	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41955204451	3.07938332921	-0.841757483058	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.7668097075	2.71841530357	-0.961741439508	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.10171064511	2.25922823094	-1.07262432471	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.428732851509	1.8001541382	-1.12420489393	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.0836162682	3.01520113362	-1.1597145513	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.42880866738	2.80729147098	-1.22619738593	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.75673588158	2.40122028773	-1.29120437852	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.07841722947	1.91027626246	-1.33723761759	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.404872029716	1.44774807376	-1.34679919167	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07579357245	2.69807501135	-1.51852797721	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.40327432191	2.4305460997	-1.56432982	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.71278358311	1.98858822932	-1.56797624678	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.02407568201	1.49188168192	-1.54464742674	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.356904944541	1.06010673921	-1.50952352906	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05716634424	2.31926120385	-1.83036465037	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3695999922	2.00838207182	-1.85586056758	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.66135232786	1.55328865083	-1.80931696258	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.962393286344	1.07156749958	-1.72714082346	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.302692802795	0.680805176737	-1.64573913832	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05290935313	1.90559900081	-2.08627524332	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.35443666238	1.60003424375	-2.10049541098	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6288416316	1.16809107473	-2.03248644416	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.917077326126	0.716856725686	-1.91700487901	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.260096811289	0.353418428549	-1.78880725166	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.51162849353	1.71507035274	-1.67292082333	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.95672575441	1.84360013682	-1.81078375797	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32253285994	1.95724427753	-1.92558919576	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66820799717	1.99743361787	-2.01739905233	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05290935313	1.90559900081	-2.08627524332	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.43558709559	1.14237204416	-1.97666022627	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.88656271925	1.17064050637	-2.16252443394	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.27724970524	1.15323683023	-2.32047918953	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.65398649312	1.08505984769	-2.44131302443	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06311152243	0.961008390716	-2.51581447008	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.37146321488	0.476731688865	-2.13767294142	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.83008319237	0.418334086262	-2.3670039858	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.23478695328	0.301502810341	-2.56994487742	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.63177865891	0.146434374363	-2.7270629151	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.06726247054	-0.0266747084127	-2.81892539761	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.3492176077	-0.186869486122	-2.16418968779	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.81986796641	-0.322767819839	-2.41473955117	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.23887342109	-0.511526529108	-2.64344108817	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.64994308343	-0.726259108727	-2.82409695629	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.09678606515	-0.940079053495	-2.93050981298	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.39881103036	-0.753450253762	-2.06444118437	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.88849783401	-0.962113908253	-2.2962482677	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.33323792567	-1.1994199351	-2.5104226505	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.75683835557	-1.44083690819	-2.68186337995	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.18310617398	-1.66183340145	-2.78546950324	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05290935313	1.90559900081	-2.08627524332	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.35443666238	1.60003424375	-2.10049541098	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6288416316	1.16809107473	-2.03248644416	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.917077326126	0.716856725686	-1.91700487901	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.260096811289	0.353418428549	-1.78880725166	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06311152243	0.961008390716	-2.51581447008	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.37274025214	0.691801972258	-2.53824444168	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.63484830823	0.304271730334	-2.49225362682	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.90645675312	-0.102513367697	-2.37485628078	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.244586649225	-0.429484354474	-2.18306665884	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.06726247054	-0.0266747084127	-2.81892539761	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.41382288875	-0.29729642835	-2.84949891899	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.69928220291	-0.653481688825	-2.81520232471	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.980189283439	-1.00553226714	-2.70582328846	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.313093000752	-1.2637499406	-2.51114948394	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.09678606515	-0.940079053495	-2.93050981298	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.46728515245	-1.21838529244	-2.96833176339	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.7766599179	-1.54698457492	-2.94337265676	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.07306697513	-1.84972366849	-2.85051320106	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.404662937773	-2.05044934072	-2.68463410424	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.18310617398	-1.66183340145	-2.78546950324	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.52272762346	-1.92258895439	-2.82881589539	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.82149805544	-2.21805232012	-2.81880474192	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.11988188624	-2.4926112676	-2.74953331756	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.458343532192	-2.69065356575	-2.61509889702	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.39881103036	-0.753450253762	-2.06444118437	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.88849783401	-0.962113908253	-2.2962482677	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.33323792567	-1.1994199351	-2.5104226505	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.75683835557	-1.44083690819	-2.68186337995	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.18310617398	-1.66183340145	-2.78546950324	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.52346403894	-1.32360982001	-1.69327598405	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.02124191066	-1.59141636226	-1.85463009838	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.48149947861	-1.87161440152	-2.01194725849	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.90910159249	-2.13820241923	-2.14819199549	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.30891310202	-2.36517889685	-2.2463288405	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.66905548579	-1.90591158943	-1.04721234758	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.1565198334	-2.21987250743	-1.1117404409	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.60976136484	-2.56306135115	-1.19010408377	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.03241456734	-2.89242345204	-1.27881872283	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.42811392811	-3.16490414157	-1.37439980472	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.79971262232	-2.37009874759	-0.313148605896	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.27280540961	-2.72605867971	-0.294540070349	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.71145751941	-3.12220583397	-0.30102619362	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.12509846379	-3.50696816269	-0.339395054637	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.5231577548	-3.82877361819	-0.416434732329	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87956269995	-2.58591448005	0.322016910043	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.3485724467	-2.98855121505	0.370010238179	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.78002187737	-3.39749289998	0.399153344683	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18547446551	-3.78530470725	0.404427516411	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57649368462	-4.12455180929	0.380814040218	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.18310617398	-1.66183340145	-2.78546950324	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.52272762346	-1.92258895439	-2.82881589539	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.82149805544	-2.21805232012	-2.81880474192	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.11988188624	-2.4926112676	-2.74953331756	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.458343532192	-2.69065356575	-2.61509889702	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.30891310202	-2.36517889685	-2.2463288405	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.61233575369	-2.59549655553	-2.30325356913	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.88843883165	-2.84051300338	-2.31265340965	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.17598373991	-3.07812578345	-2.2688324134	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.513731882505	-3.28623243879	-2.16609463175	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.42811392811	-3.16490414157	-1.37439980472	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.74326753186	-3.38574712167	-1.44992297657	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.02089465949	-3.5788234909	-1.47645328877	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.30062486264	-3.75889373417	-1.45724492875	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.622087692952	-3.94071833641	-1.39555208393	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.5231577548	-3.82877361819	-0.416434732329	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.86525710643	-4.05928617862	-0.49774491479	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.15618238642	-4.22253221654	-0.542956967419	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.43439657726	-4.35640982461	-0.553530911776	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.738362661421	-4.49881709545	-0.53092676942	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57649368462	-4.12455180929	0.380814040218	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.92803862586	-4.3820592522	0.324359819146	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2316188599	-4.56118761419	0.255082966295	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51789020659	-4.6921687596	0.203549589333	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.8175084858	-4.80523455273	0.200325795932	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87956269995	-2.58591448005	0.322016910043	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.3485724467	-2.98855121505	0.370010238179	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.78002187737	-3.39749289998	0.399153344683	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18547446551	-3.78530470725	0.404427516411	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57649368462	-4.12455180929	0.380814040218	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.87992577655	-2.5090106249	1.00811842529	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.34535061667	-2.93297638519	1.03241912088	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.77176932969	-3.31079751571	1.02307393084	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17150051277	-3.64953792207	1.00360091115	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55686276308	-3.95626150993	0.997518117843	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80900204351	-2.20518214896	1.77752688727	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.26157080838	-2.59887541543	1.80154151892	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.67979404392	-2.93580007877	1.76814025049	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.07920300498	-3.22818786686	1.72012709378	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47532894641	-3.48827050757	1.7003060606	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.70228512505	-1.72759408954	2.46482010901	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.14195225028	-2.07208352622	2.51264925241	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.54998088165	-2.37363528849	2.47287770482	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.94984941998	-2.63586263005	2.40470617801	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.3650362661	-2.86237880463	2.36733538377	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59526864537	-1.12941148393	2.90457590352	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03121417084	-1.43843593802	3.00101414148	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.4282147045	-1.72543784418	2.975811695	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82470723565	-1.98717030012	2.90803827756	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.2591287536	-2.22038640354	2.87676360264	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57649368462	-4.12455180929	0.380814040218	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.92803862586	-4.3820592522	0.324359819146	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2316188599	-4.56118761419	0.255082966295	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51789020659	-4.6921687596	0.203549589333	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.8175084858	-4.80523455273	0.200325795932	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55686276308	-3.95626150993	0.997518117843	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90754489699	-4.22454635279	0.984881264032	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.2202872645	-4.43899857509	0.950741136579	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51702434527	-4.59888407109	0.925550037769	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.81969061894	-4.70346873506	0.939760269889	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47532894641	-3.48827050757	1.7003060606	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.83707165877	-3.73614782609	1.71558373627	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.16038562031	-3.95990062039	1.74365417788	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.46358764361	-4.13588492037	1.78200834205	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.764994541289	-4.24045675596	1.82813718537	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.3650362661	-2.86237880463	2.36733538377	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.74854908286	-3.08422843722	2.40482066766	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.08796611974	-3.29692783515	2.49622990258	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.40010092412	-3.47075803819	2.60191499323	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.70176704338	-3.57600008608	2.68222784435	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.2591287536	-2.22038640354	2.87676360264	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.67390734088	-2.4361529513	2.94094549	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.03908095522	-2.62311430446	3.07087612303	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.36908500928	-2.77109015528	3.2142604824	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.678354915748	-2.86990019604	3.3188035488	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59526864537	-1.12941148393	2.90457590352	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03121417084	-1.43843593802	3.00101414148	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.4282147045	-1.72543784418	2.975811695	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82470723565	-1.98717030012	2.90803827756	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.2591287536	-2.22038640354	2.87676360264	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5128788507	-0.517094785793	3.01599641567	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.9326644567	-0.779967297096	3.16618376609	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.31233786818	-1.02525145329	3.18813545041	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.69793186604	-1.25637793376	3.16247021891	459
