Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.21748806821	-1.81771625148	3.20867898509	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.62333250036	-0.263830740351	2.96546299431	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	5.01166060926	-0.426667458318	3.14665012065	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.37351401641	-0.598095127962	3.21426467255	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.73512607237	-0.761536665134	3.23778419771	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.12273012769	-0.90041498568	3.28668624381	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.60049084534	0.404456922702	2.75602132081	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.96100807612	0.321667097817	2.947618596	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.31016987861	0.212202025406	3.03854118102	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.66543516415	0.105245968966	3.08910961938	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	3.04426284412	0.0299831919906	3.1596444546	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.60296911001	0.964589676497	2.45678172168	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.96434868477	0.966728270106	2.63857485488	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.31077427615	0.9314907433	2.72842647728	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.65606894102	0.889130808659	2.78600891586	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	3.01405573625	0.869902178762	2.87099449758	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.29656714692	-2.61834450265	2.88218179833	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.6596546396	-2.80916375588	2.95906697472	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.99572285893	-2.96887753635	3.09262351876	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.31895828889	-3.09290513717	3.23603705905	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.643547413428	-3.17666585147	3.34249322419	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.21748806821	-1.81771625148	3.20867898509	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.6054970853	-1.96578524121	3.32158137865	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.96795823385	-2.05459870822	3.49486492942	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.31651938025	-2.11151297986	3.67212547638	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.662828390859	-2.1638843835	3.79695885846	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.12273012769	-0.90041498568	3.28668624381	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.54940327287	-0.97304902953	3.42500338547	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.95166904277	-0.978368836306	3.635320623	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.33852026593	-0.967083228773	3.84754407332	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.718949770883	-0.989901029698	3.99157985336	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	3.04426284412	0.0299831919906	3.1596444546	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.49788186559	0.0319429449158	3.3057616555	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.92697582139	0.0935941598021	3.52099059712	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.34182556746	0.152578630425	3.73454291903	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.752711959724	0.146538150559	3.87563026081	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	3.01405573625	0.869902178762	2.87099449758	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.45744152673	0.91208874789	3.00028484906	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.87399910541	0.995072360522	3.1588748494	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.28329990634	1.05966711205	3.30537208264	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.704915363604	1.04668709788	3.39838413278	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.60296911001	0.964589676497	2.45678172168	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.96434868477	0.966728270106	2.63857485488	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.31077427615	0.9314907433	2.72842647728	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.65606894102	0.889130808659	2.78600891586	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	3.01405573625	0.869902178762	2.87099449758	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.61538692519	1.19012067755	2.26306764522	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.98304571439	1.22568430593	2.43784464179	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.33281556601	1.21116955221	2.52946315185	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.67435208236	1.17909421886	2.59049454368	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	3.01731086578	1.16197610831	2.67351018554	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.63247110041	1.41826582204	2.00334975749	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	5.00148477193	1.48468495871	2.16810517203	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.35648986631	1.4809386371	2.26515111342	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.69726353844	1.44384181406	2.33083473237	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	3.0235829432	1.41020944645	2.40150317962	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.64936005982	1.61803550358	1.71940362833	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	5.01916011931	1.71351278103	1.86695449586	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.37854929693	1.71936532996	1.96575495653	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.71934074276	1.67538388642	2.03467975648	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	3.03334760689	1.62135918644	2.09260364188	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.66119222759	1.75844011577	1.45300482758	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	5.03556601846	1.88195032541	1.5719906635	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.39574597773	1.90501696277	1.66153927572	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.73512112883	1.86573072806	1.72967989057	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.04708049521	1.80218232151	1.78444173439	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	3.01405573625	0.869902178762	2.87099449758	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.45744152673	0.91208874789	3.00028484906	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.87399910541	0.995072360522	3.1588748494	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.28329990634	1.05966711205	3.30537208264	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.704915363604	1.04668709788	3.39838413278	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	3.01731086578	1.16197610831	2.67351018554	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.4372320216	1.18531960927	2.78588708614	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.83534091704	1.22912989618	2.91392327133	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.23029072608	1.25545864136	3.02983563329	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.640734622695	1.22635751719	3.10584106419	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	3.0235829432	1.41020944645	2.40150317962	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.40896071137	1.39736910222	2.48324788932	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.78087675665	1.38721743089	2.57205587648	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.15361170587	1.36669720156	2.65519086181	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.541446185837	1.32275118333	2.71991656604	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	3.03334760689	1.62135918644	2.09260364188	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.38531691771	1.57057836545	2.14593056533	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.72650390751	1.50807913347	2.20041256177	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.07269925335	1.44203313797	2.25535021808	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.439693632334	1.38061202643	2.31004412116	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.04708049521	1.80218232151	1.78444173439	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.37898996229	1.72728853767	1.82749842093	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.68811965286	1.63045917271	1.86613322412	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	1.00698977618	1.53011679592	1.90422615196	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.368120541492	1.4446839766	1.94565721242	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.66119222759	1.75844011577	1.45300482758	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	5.03556601846	1.88195032541	1.5719906635	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.39574597773	1.90501696277	1.66153927572	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.73512112883	1.86573072806	1.72967989057	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.04708049521	1.80218232151	1.78444173439	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.66146984537	1.83528266154	1.17431687144	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	5.04062499954	1.99672644213	1.25347349995	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.40497776674	2.05484562121	1.32176630979	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.74635373303	2.03957536844	1.38245544813	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.05657848448	1.98085085348	1.43880106215	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.65386315074	1.88104002604	0.8361080043	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	5.03406093836	2.08707947101	0.874813681165	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.40859250695	2.18640589972	0.928503986249	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.75699637135	2.19994824	0.988977286088	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.05881104642	2.14863541967	1.04803194722	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.64748091063	1.90298688811	0.494712752619	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	5.02754290466	2.14421662409	0.494424895434	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.40986746865	2.28246390645	0.531316681317	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.76526363008	2.32614494107	0.5883795603	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.0645404164	2.28367593382	0.648604982415	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.65143189197	1.90839792655	0.206465642852	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.0327399682	2.15934511338	0.170720831046	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.41207992218	2.32578574955	0.179768771199	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.7693700955	2.39746106999	0.219796426604	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.08452882976	2.36411230965	0.276990760556	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.04708049521	1.80218232151	1.78444173439	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.37898996229	1.72728853767	1.82749842093	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.68811965286	1.63045917271	1.86613322412	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	1.00698977618	1.53011679592	1.90422615196	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.368120541492	1.4446839766	1.94565721242	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.05657848448	1.98085085348	1.43880106215	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.37827940758	1.89150863469	1.48806290697	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.67062244131	1.7697591074	1.53311947903	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.976483619777	1.64114354567	1.57191651275	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.338738977101	1.53120322352	1.60239974254	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.05881104642	2.14863541967	1.04803194722	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.36980660108	2.04743526791	1.0960366615	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.66100726322	1.90565731042	1.13619105305	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.968124523925	1.75506813169	1.16556755044	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.326869874272	1.62743431621	1.18123858225	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.0645404164	2.28367593382	0.648604982415	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.37164959844	2.17285212852	0.695291355189	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.66462026495	2.0156051447	0.730724569704	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.9731367768	1.84759622599	0.752114812558	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.326883494846	1.70448661602	0.756672270349	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.08452882976	2.36411230965	0.276990760556	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.40188645528	2.24554290774	0.329698658713	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.68680759284	2.07705397321	0.372096652528	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.98274466658	1.89443350057	0.398493846633	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.333150100662	1.73346948429	0.403199345659	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.56025592217	0.161306638476	0.202004404781	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.34973753011	0.870734603265	0.217043767812	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.86324901088	1.33953654602	0.235013284525	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.24805793975	1.65599635702	0.237593670884	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.65143189197	1.90839792655	0.206465642852	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.55952519973	0.165802083125	0.190898520765	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.34972948707	0.856631248122	0.125369595476	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.86531743772	1.32768624212	0.0805805087687	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.25331423032	1.65292013005	0.0387965800024	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.66074504354	1.90628597687	-0.0177168714617	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.55791761036	0.175157662121	0.179914077294	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.35055412109	0.834222690241	0.0253435507391	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.8711857592	1.29974614982	-0.0984370905659	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.26316650415	1.63332033666	-0.199360002768	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.66985033543	1.89653754659	-0.285357342014	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.55631002098	0.183177247396	0.169272657495	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.35138250223	0.803171187064	-0.0777674102058	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.87708756193	1.25996882983	-0.280875311396	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.27298414918	1.60083481486	-0.439069251496	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.67863121309	1.8730337813	-0.551367435931	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.55557929854	0.183664710883	0.159195844497	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.35138570057	0.763138996033	-0.178696331164	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.87925643252	1.21260684289	-0.445569951637	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.27813655335	1.55910140266	-0.642524340253	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.68697112201	1.82965582659	-0.770658820341	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.55557929854	0.183664710883	0.159195844497	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.35138570057	0.763138996033	-0.178696331164	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.87925643252	1.21260684289	-0.445569951637	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.27813655335	1.55910140266	-0.642524340253	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.68697112201	1.82965582659	-0.770658820341	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.55620611502	0.174772163714	0.144513618088	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.35189784752	0.703499765474	-0.279593830228	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.88005097375	1.13315066225	-0.603863921483	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.2801989012	1.47226069277	-0.83693484248	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.69187503736	1.72936569577	-0.987444780022	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.55758511129	0.16229383863	0.12656380909	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.35405554648	0.632432465335	-0.360010761816	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.8833229319	1.02160211033	-0.746127321988	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.28315730254	1.33305376241	-1.03484771246	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6913286934	1.57003841037	-1.22923377425	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.55896410756	0.1485180474	0.109911466237	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.35656843814	0.554375791199	-0.425005282883	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.88733769619	0.896869672538	-0.869082251818	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.28621021963	1.17507725101	-1.21565670228	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.68812434638	1.38807608623	-1.45806589599	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.55959092404	0.135733101795	0.0991216382642	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.35814616324	0.473768438647	-0.479635550381	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.89036065586	0.777861834294	-0.969450809638	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.28855611469	1.03192779803	-1.35875556406	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.68505425252	1.21988083915	-1.63598123819	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.55959092404	0.135733101795	0.0991216382642	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.35814616324	0.473768438647	-0.479635550381	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.89036065586	0.777861834294	-0.969450809638	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.28855611469	1.03192779803	-1.35875556406	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.68505425252	1.21988083915	-1.63598123819	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.55970167356	0.110459223672	0.0909661701153	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.35958719355	0.294650692029	-0.582653787984	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.89471021781	0.466706027153	-1.16426990464	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.29302557586	0.604530726632	-1.63732942987	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.68248809722	0.686030288053	-1.98527961368	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.5599453225	0.0813451390785	0.0899181379536	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.36049935899	0.0990638861279	-0.652641811078	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.89832327197	0.0858609003735	-1.29206747736	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.298565605	0.0499751860814	-1.81962611605	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.68637490165	-0.000354252482129	-2.2265849823	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.56018897144	0.0520509651599	0.0946007160941	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.36192877337	-0.106170537441	-0.673608424866	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.90380572311	-0.314959687155	-1.33345871851	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.30800289984	-0.532846390817	-1.88372651895	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.69670338271	-0.718360555263	-2.3231881803	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.56029972096	0.02623681906	0.103637078852	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.36492155048	-0.314231137063	-0.629562434553	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.91376347604	-0.686041876542	-1.26905881879	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.32416415814	-1.04504157126	-1.80771153492	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.71346225729	-1.3470763931	-2.23838004398	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.56029972096	0.02623681906	0.103637078852	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.36492155048	-0.314231137063	-0.629562434553	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.91376347604	-0.686041876542	-1.26905881879	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.32416415814	-1.04504157126	-1.80771153492	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.71346225729	-1.3470763931	-2.23838004398	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.56359292097	0.00612113127643	0.121769578175	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.37659158698	-0.539576656813	-0.500151173742	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.94419233654	-1.06590820511	-1.03999196051	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.3717421682	-1.54852632038	-1.49117746392	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.76458808048	-1.96308380941	-1.84713236575	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.57083796098	-0.00721976893603	0.149742337469	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.39656269272	-0.749783120678	-0.300783149356	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.99304244854	-1.43102832346	-0.66465948164	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.44792294182	-2.0385055709	-0.955326938697	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.84884988591	-2.55976505665	-1.18622579984	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.57808300099	-0.0146157441187	0.181487863409	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.41553751666	-0.898732653832	-0.0572398059666	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	7.03862981835	-1.69955166872	-0.218030107244	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.51860416624	-2.4058252094	-0.329931637879	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.92670482046	-3.00630569644	-0.421992995329	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.581376201	-0.0168966568128	0.210938662667	696
