Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.268281716413	2.06731576849	0.464057797498	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07647808844	2.85194212012	0.189450925489	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40900090422	2.73167062804	0.180670497814	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69173555181	2.51936661085	0.1332533087	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.975820056503	2.27157190289	0.0784146167005	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.312392443623	2.0448283385	0.0473696803661	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.12749678199	2.89871340727	-0.107639935622	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.46472409516	2.76057387918	-0.152826181543	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.76141940879	2.52638797059	-0.251107685519	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.05376296715	2.25056297644	-0.362118569511	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.377935014544	1.98750619167	-0.445492955476	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.16914313498	2.9214415568	-0.407121804698	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.50470762716	2.76308572935	-0.494213609928	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.81519893997	2.49823027458	-0.642418834751	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11814331705	2.18372708064	-0.804563119549	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.431067002076	1.87642803569	-0.933472104703	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.19160197863	2.89158481215	-0.66238757979	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.52192039803	2.71918166997	-0.78960237804	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.83154461665	2.4201047099	-0.985272723417	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13278351639	2.05703974249	-1.18778104253	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.437945979121	1.69267257828	-1.33550976199	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61553816398	2.15041483359	-0.756088540723	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.04688603001	2.39704669523	-0.756800479522	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.443980092	2.66544157882	-0.699751731582	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.82086914365	2.86161558444	-0.64744614798	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.19160197863	2.89158481215	-0.66238757979	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.64052563565	2.05196689247	-0.989531638208	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.07713762379	2.28139151176	-1.01979441952	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.46629346553	2.52809056294	-1.018140201	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.83201393536	2.70552364745	-1.02792934967	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.19831980779	2.72715036675	-1.09252223257	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.66361697505	1.90378964399	-1.24547850448	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.09986003654	2.11177068916	-1.31647086052	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.47493309685	2.33770352119	-1.35973459313	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.82513934192	2.4950677731	-1.41005570712	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.18678195771	2.49734307788	-1.50222020729	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.67645517275	1.73181375839	-1.48460795969	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.11040407557	1.91128194263	-1.59822657685	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.47279933648	2.10413649484	-1.68154985495	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.8095814749	2.22928193903	-1.76247064917	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.16669101025	2.20562279925	-1.86888181469	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.67068321935	1.56196990593	-1.66759882398	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.10412054815	1.70302298738	-1.81645834282	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.46279253494	1.8372455251	-1.94060093341	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.79467644591	1.9072001229	-2.05381960466	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.14774954726	1.85544938455	-2.16990736549	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.19160197863	2.89158481215	-0.66238757979	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.52192039803	2.71918166997	-0.78960237804	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.83154461665	2.4201047099	-0.985272723417	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13278351639	2.05703974249	-1.18778104253	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.437945979121	1.69267257828	-1.33550976199	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.19831980779	2.72715036675	-1.09252223257	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.51208579147	2.54008387284	-1.23039928737	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.79867821653	2.21011687763	-1.39342769025	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.08267155614	1.80961275475	-1.54669786562	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.388640283478	1.4109348778	-1.65530023793	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.18678195771	2.49734307788	-1.50222020729	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.47431509335	2.2738493159	-1.63499411651	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.73277597991	1.90001520156	-1.75234991147	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.00102447522	1.46970542896	-1.84734522819	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.317920437113	1.0767846922	-1.9130377027	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.16669101025	2.20562279925	-1.86888181469	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.42930043353	1.94871585763	-1.98884887393	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.66504547726	1.54195664789	-2.06276882619	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.923208532897	1.0978451583	-2.10349607967	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.253071991881	0.728881377164	-2.12388504258	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.14774954726	1.85544938455	-2.16990736549	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.39773394186	1.59292135652	-2.27742556807	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.62669427907	1.18809818283	-2.32541387348	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.884589988468	0.754559335958	-2.32892336949	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.221380499639	0.405884288382	-2.30300514389	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.67068321935	1.56196990593	-1.66759882398	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.10412054815	1.70302298738	-1.81645834282	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.46279253494	1.8372455251	-1.94060093341	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.79467644591	1.9072001229	-2.05381960466	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.14774954726	1.85544938455	-2.16990736549	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.62522534074	1.01301444092	-1.99180728813	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.07144162466	1.06848761567	-2.1986778738	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.44578159911	1.09098336282	-2.38955062136	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.79286320374	1.06388611951	-2.55572996183	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.15730437819	0.970580322897	-2.68852032621	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.5989662486	0.333906331319	-2.17047918725	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.06787057583	0.298970333485	-2.43575494267	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.4657557598	0.223719891168	-2.69713095154	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.83930426475	0.113509369688	-2.92441259155	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23519855493	-0.0263068656361	-3.08740524037	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.60718124246	-0.367498852855	-2.20273406503	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.10083168848	-0.492963475897	-2.50227635698	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52849702789	-0.653847393976	-2.80922925758	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.93376376985	-0.835849610295	-3.07940406331	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36021842351	-1.02466912806	-3.26861207067	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6651456219	-0.983345541598	-2.08769146516	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.17774924942	-1.19474842919	-2.37282892431	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.63978741427	-1.43102099675	-2.67173287312	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.07600585993	-1.67611030418	-2.9402409466	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.5111503299	-1.91396341137	-3.1341907798	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.14774954726	1.85544938455	-2.16990736549	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.39773394186	1.59292135652	-2.27742556807	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.62669427907	1.18809818283	-2.32541387348	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.884589988468	0.754559335958	-2.32892336949	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.221380499639	0.405884288382	-2.30300514389	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.15730437819	0.970580322897	-2.68852032621	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.42464446598	0.716167673343	-2.79755614422	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.67078676749	0.328490638848	-2.85370211629	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.935773663423	-0.0857485419615	-2.84259159461	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.259647534506	-0.419847630462	-2.7498579314	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23519855493	-0.0263068656361	-3.08740524037	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.54484450486	-0.284059527861	-3.20525601251	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.81439453774	-0.650092035397	-3.27018854722	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.07954810876	-1.03234642896	-3.25984476455	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.37600467306	-1.33876474925	-3.15186658455	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36021842351	-1.02466912806	-3.26861207067	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70438302178	-1.29488604711	-3.39740419212	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98943419957	-1.63976313954	-3.47143798103	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25162606941	-1.98783058207	-3.47086308538	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.527212743828	-2.26761855143	-3.3758291532	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.5111503299	-1.91396341137	-3.1341907798	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.84930898007	-2.20343768441	-3.27087970226	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.12782236271	-2.53263597319	-3.35401523245	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.38772029031	-2.85479725834	-3.36582676317	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.670032575335	-3.12316052048	-3.28854368722	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6651456219	-0.983345541598	-2.08769146516	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.17774924942	-1.19474842919	-2.37282892431	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.63978741427	-1.43102099675	-2.67173287312	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.07600585993	-1.67611030418	-2.9402409466	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.5111503299	-1.91396341137	-3.1341907798	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.78663479344	-1.60065498271	-1.68443734508	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.30464477426	-1.89621495103	-1.90846078227	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.78259726604	-2.20590555719	-2.15266909157	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.22765669974	-2.51263457727	-2.38088589073	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.64698750633	-2.79930978737	-2.5569347975	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.93299035529	-2.21004421317	-0.998628052372	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.44643174209	-2.59024481093	-1.14049525054	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.91593755449	-2.98979611712	-1.30611407429	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.34705714941	-3.37658609882	-1.47153738695	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.74533988381	-3.71850272308	-1.61281805187	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.0594166173	-2.67254348206	-0.209306359004	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.56213321016	-3.11961765274	-0.262245871977	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	5.01358003123	-3.59028702593	-0.339863143553	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.42450445869	-4.03971004609	-0.430803559024	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.8056538707	-4.42304515768	-0.523712503684	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.12111788932	-2.84918303845	0.504484963053	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.61077223572	-3.32711312032	0.532973810587	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.04929644792	-3.81497263299	0.538288378379	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.45029587733	-4.27375159636	0.522707469306	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82737587537	-4.66444003031	0.488509886248	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.5111503299	-1.91396341137	-3.1341907798	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.84930898007	-2.20343768441	-3.27087970226	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.12782236271	-2.53263597319	-3.35401523245	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.38772029031	-2.85479725834	-3.36582676317	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.670032575335	-3.12316052048	-3.28854368722	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.64698750633	-2.79930978737	-2.5569347975	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.96235808933	-3.1000851757	-2.68616943262	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.22743986209	-3.40136446525	-2.76375128558	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.48443381717	-3.68633427538	-2.77815446472	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.775540947104	-3.93818122539	-2.71785307841	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.74533988381	-3.71850272308	-1.61281805187	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.05925798472	-4.02098224275	-1.71619648655	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.32494742081	-4.28589466236	-1.76979502986	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.57847020742	-4.5220093302	-1.77661593461	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.855888359866	-4.73809559459	-1.73966145366	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.8056538707	-4.42304515768	-0.523712503684	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.12928855774	-4.72628121858	-0.594344301053	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.40335393368	-4.96715844735	-0.62767516888	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.65609447188	-5.16556451847	-0.634228584769	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.915754645701	-5.34138710638	-0.624528026321	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82737587537	-4.66444003031	0.488509886248	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.16172969989	-4.97613443616	0.446003686883	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.44566829549	-5.22608770309	0.40707959376	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.70357162136	-5.42074193581	0.375990172876	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.959819636684	-5.56653923904	0.35698799023	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.12111788932	-2.84918303845	0.504484963053	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.61077223572	-3.32711312032	0.532973810587	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.04929644792	-3.81497263299	0.538288378379	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.45029587733	-4.27375159636	0.522707469306	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82737587537	-4.66444003031	0.488509886248	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.09594019753	-2.70448012018	1.25824643904	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.56884641965	-3.17475063531	1.31169936909	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.99793322635	-3.63107069319	1.3099151604	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.39635660194	-4.05120700632	1.28243298318	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.77727253077	-4.41292628725	1.25879200768	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	6.00842984401	-2.33881697481	2.04088088068	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.46402610005	-2.77525105179	2.09854857396	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.87941783949	-3.18382685021	2.08280784858	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.27111627726	-3.55297824907	2.03954951188	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.6556326283	-3.87113912738	2.0146643712	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.88928238363	-1.812257795	2.71621483057	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.3335392601	-2.20451239268	2.78604087798	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.73587320646	-2.56750190168	2.76542257836	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.12036848995	-2.89336449696	2.71389936812	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.51110937784	-3.17423835346	2.6910106837	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.76919337127	-1.18486677344	3.1480748313	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21461388298	-1.53843268087	3.26669573393	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60942224638	-1.87635664522	3.26621548516	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98990682671	-2.18666492239	3.22532486464	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.39235598926	-2.45738376825	3.22271465206	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82737587537	-4.66444003031	0.488509886248	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.16172969989	-4.97613443616	0.446003686883	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.44566829549	-5.22608770309	0.40707959376	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.70357162136	-5.42074193581	0.375990172876	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.959819636684	-5.56653923904	0.35698799023	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.77727253077	-4.41292628725	1.25879200768	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.11673414709	-4.72260458701	1.25220860072	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.40892456112	-4.98728603944	1.25296224992	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.67759102154	-5.19293222686	1.25581479548	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.946480777026	-5.32550473161	1.25552807758	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.6556326283	-3.87113912738	2.0146643712	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.99959858635	-4.15746837455	2.03573083598	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.30052308856	-4.41358392707	2.0855587634	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.58135971181	-4.61770501974	2.14259013076	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.865062032968	-4.7480508874	2.18526691535	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.51110937784	-3.17423835346	2.6910106837	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.86469722816	-3.43132474097	2.73963243906	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.17774873958	-3.66254085866	2.83764270487	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.47208902564	-3.85042087355	2.94822214992	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.769543199881	-3.97749895266	3.03455144297	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.39235598926	-2.45738376825	3.22271465206	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.76640428301	-2.69477262844	3.30697545632	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.09788637596	-2.89171632691	3.441987645	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.40699029652	-3.0464403474	3.58461682416	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.713904073139	-3.15717017365	3.69172859988	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.76919337127	-1.18486677344	3.1480748313	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21461388298	-1.53843268087	3.26669573393	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60942224638	-1.87635664522	3.26621548516	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98990682671	-2.18666492239	3.22532486464	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.39235598926	-2.45738376825	3.22271465206	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.66521658406	-0.562866685366	3.24582665885	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.09614885938	-0.859841083382	3.42834618206	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.47837758487	-1.14605478508	3.48473647477	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.85444333279	-1.41337198454	3.49339326542	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.26688667541	-1.65365687587	3.53271228246	460
