Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.186766272569	2.32908153688	0.371060666243	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.90503488654	3.17909648307	0.13979368709	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.26696311379	3.08119564849	0.139692335207	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.57989004281	2.84826795213	0.0973713685637	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.887065899717	2.55671611352	0.0377840549124	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.231740910643	2.28294285218	-0.0141163379955	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.97051310871	3.22213032088	-0.148958705821	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.33279668528	3.10514353199	-0.178191930405	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.65559762449	2.84517748533	-0.264920762087	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.968244067373	2.5143756682	-0.369871869162	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.300064154953	2.18488156793	-0.453771919926	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.02765867162	3.23683328734	-0.439042330266	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.38322069872	3.093759434	-0.504775905852	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.71793459498	2.79391830045	-0.634983857255	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.04070380766	2.41157759084	-0.776770373741	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.360431784043	2.02100500929	-0.877239644576	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.06189023136	3.1911997664	-0.685849752077	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41237046495	3.02059179516	-0.785982361831	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.75038853185	2.67237527038	-0.950734055029	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07406978478	2.23012617737	-1.11504442797	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.381539576455	1.77742050144	-1.21385307697	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.43898142021	2.3424150462	-0.848249399317	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.86882970515	2.57976720458	-0.831387336473	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.27939272073	2.87712542589	-0.7598848948	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.67547728884	3.1193246374	-0.691964793576	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.06189023136	3.1911997664	-0.685849752077	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.46255628909	2.23895694832	-1.08169752035	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.90083439299	2.46195494415	-1.09216511992	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.30826967059	2.73308388321	-1.06806843988	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.69769111068	2.94259077028	-1.05423952174	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.08192770207	2.98072261013	-1.095510407	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.49022632318	2.0884918775	-1.33505537996	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.93356437634	2.28999047336	-1.38108489492	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.3276210718	2.53130052652	-1.39375759834	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.70020355991	2.70383632496	-1.41251593597	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07911899102	2.69901215662	-1.47680235357	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.50625954642	1.91165990168	-1.57027141654	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.95280822142	2.08249448691	-1.65382233849	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.33456486225	2.27872059158	-1.69907898478	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.69209605585	2.40218085754	-1.74060485159	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06596838918	2.35471792666	-1.81296343511	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.49492398273	1.7291010888	-1.74929406848	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.94435449445	1.8580876795	-1.86605312764	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32621897978	1.98228931413	-1.94615921383	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68245001779	2.03674392415	-2.01231708396	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05498018753	1.95648944103	-2.08723149498	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.06189023136	3.1911997664	-0.685849752077	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41237046495	3.02059179516	-0.785982361831	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.75038853185	2.67237527038	-0.950734055029	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07406978478	2.23012617737	-1.11504442797	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.381539576455	1.77742050144	-1.21385307697	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.08192770207	2.98072261013	-1.095510407	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.41758965198	2.76887935846	-1.19979754101	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.73498440288	2.37823406171	-1.31472357353	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.0424680393	1.90160734085	-1.41176771299	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.348396645791	1.43181981682	-1.46240916781	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07911899102	2.69901215662	-1.47680235357	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.38686259367	2.42748862586	-1.56752173954	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.67220684049	1.98402917688	-1.62226506017	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.962875623143	1.48464758723	-1.64747527245	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.28659283331	1.04535763451	-1.64959533336	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06596838918	2.35471792666	-1.81296343511	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.34551286698	2.03847388913	-1.88312419432	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.60052974836	1.56240398539	-1.88570369449	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.87771562816	1.06064421115	-1.84982648915	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.223767101236	0.667330562118	-1.80461713186	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05498018753	1.95648944103	-2.08723149498	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.31886404886	1.64388944	-2.14057414222	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55842703015	1.18600185678	-2.11738465597	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.829411146192	0.710994507235	-2.04648074588	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.18755841179	0.347035207277	-1.95668012156	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.49492398273	1.7291010888	-1.74929406848	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.94435449445	1.8580876795	-1.86605312764	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32621897978	1.98228931413	-1.94615921383	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68245001779	2.03674392415	-2.01231708396	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05498018753	1.95648944103	-2.08723149498	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.41613042365	1.15607141376	-2.04813419355	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.87752827773	1.19791538404	-2.22026865272	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.27955031995	1.19184919072	-2.35749259438	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.65861071685	1.13185831226	-2.46379681641	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.05112363498	1.01192822708	-2.5431721167	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.36247653313	0.496510520113	-2.18825590535	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.84032120122	0.450781560906	-2.40940641304	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.25381033592	0.341427318427	-2.60914052473	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.64939087914	0.191533233689	-2.76939700602	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.07350977279	0.0241847477046	-2.8721146225	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.3540897165	-0.15854312502	-2.19513283585	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.85073942569	-0.288058557241	-2.44149101707	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.27917007943	-0.472991017126	-2.68270700295	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.69079365923	-0.683732751528	-2.88363209518	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.1370221466	-0.8906760073	-3.0091175955	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.41109737912	-0.71805105451	-2.09423861699	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.92678911188	-0.923349737744	-2.32454707328	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.38580060217	-1.1554205303	-2.55979602705	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.81882221166	-1.39344108337	-2.76101652626	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.25654430206	-1.61658904814	-2.88923961884	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05498018753	1.95648944103	-2.08723149498	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.31886404886	1.64388944	-2.14057414222	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55842703015	1.18600185678	-2.11738465597	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.829411146192	0.710994507235	-2.04648074588	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.18755841179	0.347035207277	-1.95668012156	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.05112363498	1.01192822708	-2.5431721167	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.33364840246	0.740006996805	-2.59492197469	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.58245825134	0.34335394415	-2.58875387632	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.85373883715	-0.0749364080011	-2.51541958633	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.203675815424	-0.411769536765	-2.36567086948	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.07350977279	0.0241847477046	-2.8721146225	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.40593306195	-0.240589153373	-2.93095547773	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.68443992793	-0.596608353012	-2.93927921538	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.961392057876	-0.957614066311	-2.87534297796	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.28915113895	-1.23734750837	-2.71740390799	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.1370221466	-0.8906760073	-3.0091175955	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.50568448338	-1.16134577005	-3.07716286885	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.80675872272	-1.49026518506	-3.09777075452	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.08771304167	-1.80572279615	-3.05005249658	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.396015617249	-2.03600714716	-2.91311933914	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.25654430206	-1.61658904814	-2.88923961884	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.60286912277	-1.88570961276	-2.96203236555	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.89180129853	-2.19399670233	-2.9930385751	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.16804402184	-2.48794692597	-2.96334971804	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.476300485198	-2.71405689279	-2.85405726495	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.41109737912	-0.71805105451	-2.09423861699	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.92678911188	-0.923349737744	-2.32454707328	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.38580060217	-1.1554205303	-2.55979602705	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.81882221166	-1.39344108337	-2.76101652626	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.25654430206	-1.61658904814	-2.88923961884	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.55641962475	-1.29315755686	-1.73014730954	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.07983901971	-1.56381922682	-1.89746502693	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.55886246791	-1.84148167587	-2.07928206623	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.00040292095	-2.10988137591	-2.24590950645	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.41137333039	-2.35275479883	-2.36765842664	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.74450127289	-1.89214283993	-1.07566531614	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.26168963525	-2.22364198261	-1.15669506333	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.73319965034	-2.57753750192	-1.26143762013	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.16330375789	-2.9197582657	-1.37707909765	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.55627439763	-3.21623314181	-1.49080560701	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.91312901904	-2.37138944614	-0.31770410952	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.41561263909	-2.75842048395	-0.317370032374	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.86773415676	-3.1807455823	-0.346157589354	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.27983802711	-3.59061709696	-0.40457424352	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.66226870516	-3.94028738372	-0.493127457934	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.00008955868	-2.58727991792	0.356824837561	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.48487971182	-3.02375720965	0.405377216058	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.92138799451	-3.46826349086	0.426663125527	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.32231903321	-3.89000321391	0.421556112273	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.70037745435	-4.2581808312	0.390929722601	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.25654430206	-1.61658904814	-2.88923961884	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.60286912277	-1.88570961276	-2.96203236555	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.89180129853	-2.19399670233	-2.9930385751	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.16804402184	-2.48794692597	-2.96334971804	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.476300485198	-2.71405689279	-2.85405726495	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.41137333039	-2.35275479883	-2.36765842664	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.71811602076	-2.61179601858	-2.44759345428	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.98286034856	-2.88520417229	-2.4858214602	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.24931526699	-3.14982505153	-2.46955681045	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.561189729241	-3.38250444785	-2.38601387112	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.55627439763	-3.21623314181	-1.49080560701	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.86183684522	-3.47350684397	-1.57987230206	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.12463469267	-3.70397269161	-1.62108584317	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.38600738734	-3.91807576582	-1.61389810118	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.687294376644	-4.12626114765	-1.55776094689	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.66226870516	-3.94028738372	-0.493127457934	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.98452306033	-4.20588987389	-0.578345759347	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25870903215	-4.40779062177	-0.623871862675	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.521398676	-4.5778282094	-0.63053954071	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.809164047211	-4.74784121881	-0.599182566244	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.70037745435	-4.2581808312	0.390929722601	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.03666613024	-4.5439928933	0.337509323401	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.32666806835	-4.75414632425	0.280780342666	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.59876742606	-4.91421152287	0.246352920447	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.881348360744	-5.04975888796	0.259837196796	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.00008955868	-2.58727991792	0.356824837561	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.48487971182	-3.02375720965	0.405377216058	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.92138799451	-3.46826349086	0.426663125527	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.32231903321	-3.89000321391	0.421556112273	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.70037745435	-4.2581808312	0.390929722601	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.99017025942	-2.49277538236	1.08314595375	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.45623923876	-2.94775834533	1.12717599077	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.8816716659	-3.36391170424	1.12305545565	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.2783541363	-3.74056440078	1.10215425479	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.65817324541	-4.07704537661	1.09584229463	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.91931066537	-2.16585588048	1.87276973947	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.37050925279	-2.59299523407	1.91850065058	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.78323131505	-2.96891704527	1.90321368329	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.17489028717	-3.29892761469	1.87177359866	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.56289960419	-3.58833324293	1.86904515773	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.81161408455	-1.66415627955	2.56866943458	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.2554899732	-2.04679232193	2.63591955298	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.65694852579	-2.38764670403	2.62457347275	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.04476692357	-2.6855542492	2.58955491143	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.44772234775	-2.9393497808	2.58578758655	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.69118382495	-1.04531144684	3.01381827893	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.13898161927	-1.39647405496	3.13600105546	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.533704882	-1.72446787059	3.14457048829	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.92082348326	-2.02090569785	3.11463896064	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.34580729315	-2.27740034084	3.12131885574	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.70037745435	-4.2581808312	0.390929722601	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.03666613024	-4.5439928933	0.337509323401	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.32666806835	-4.75414632425	0.280780342666	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.59876742606	-4.91421152287	0.246352920447	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.881348360744	-5.04975888796	0.259837196796	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.65817324541	-4.07704537661	1.09584229463	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.0011947055	-4.36838344384	1.09454341947	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.3043513405	-4.60483348505	1.08247143514	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.58847841991	-4.78490686758	1.0818819963	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.874411213229	-4.90711495879	1.11503075766	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.56289960419	-3.58833324293	1.86904515773	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.91673220254	-3.85770435995	1.90350397394	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.23185512053	-4.10042277577	1.95076170423	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.52586902992	-4.29477391901	2.00735775359	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.816374602502	-4.41904321827	2.06983152699	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.44772234775	-2.9393497808	2.58578758655	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.82059835646	-3.18141015677	2.64890374335	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.15046971425	-3.41196782434	2.75442185353	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.45465146782	-3.60387656513	2.86978172005	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.750458663923	-3.72999016075	2.96242314586	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.34580729315	-2.27740034084	3.12131885574	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75011290237	-2.50895534944	3.21525548426	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10148542747	-2.7105222587	3.36222258659	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41853794533	-2.87227869396	3.5161554234	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.719883532846	-2.98440228053	3.63098925534	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.69118382495	-1.04531144684	3.01381827893	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.13898161927	-1.39647405496	3.13600105546	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.533704882	-1.72446787059	3.14457048829	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.92082348326	-2.02090569785	3.11463896064	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.34580729315	-2.27740034084	3.12131885574	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.57615769648	-0.420860538998	3.11810297804	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.01026696072	-0.725047471938	3.30440360221	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.39272962361	-1.01157287271	3.36370494209	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.77640465897	-1.27726138055	3.37458067001	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.21415104059	-1.51893763471	3.41560445824	460
