Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.13279841185	-1.47894779468	3.14113991503	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.44444005179	0.148562866022	2.93181633828	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.82955881912	-0.044912698252	3.11268057528	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.19170024334	-0.23544342821	3.17438578188	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.56558747228	-0.414710412545	3.18806872164	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.98594365377	-0.574394739949	3.22486615811	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.40010805768	0.815975930802	2.72368753967	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.75449022994	0.699097201069	2.92014917946	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.09995940971	0.573570303152	3.0112306784	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.45976456622	0.458863411185	3.05553277741	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.85715466868	0.374444699305	3.11165621743	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.39476413913	1.38128703406	2.43404469194	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.74215616952	1.3442921413	2.6233475218	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.07301031683	1.30336960972	2.71584176699	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.41338470716	1.26874100431	2.76265142255	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.7893374666	1.25062789009	2.81490048353	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.25481293289	-2.22227183191	2.84708709762	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.66821116755	-2.43564001867	2.90807572301	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.03322496202	-2.62043214714	3.03599397951	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.36386643394	-2.76650992051	3.17792426959	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.674147700955	-2.86373504197	3.28094899574	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.13279841185	-1.47894779468	3.14113991503	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.57589784368	-1.65736312911	3.24204765037	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.97138869225	-1.77094395616	3.41258214857	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.3329504356	-1.8500027421	3.59234415262	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.674262551798	-1.92485195316	3.72093440554	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.98594365377	-0.574394739949	3.22486615811	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.44779340543	-0.671429625207	3.35599851291	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.86747739014	-0.699129940279	3.56730285084	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.26281690244	-0.712231069947	3.78432975883	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.651633236852	-0.765468398994	3.93262982384	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.85715466868	0.374444699305	3.11165621743	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.32701421097	0.360448425871	3.24604569324	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.76083268286	0.400243767285	3.45779933372	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.18105587254	0.432233937015	3.67328916231	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.610129568186	0.39482214853	3.81888720245	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.7893374666	1.25062789009	2.81490048353	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.25667661844	1.27655895696	2.90830657398	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.69079619757	1.33241103329	3.04171484463	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.11525738404	1.36882111985	3.17863043714	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.553621357868	1.3364262174	3.28255849319	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.39476413913	1.38128703406	2.43404469194	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.74215616952	1.3442921413	2.6233475218	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.07301031683	1.30336960972	2.71584176699	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.41338470716	1.26874100431	2.76265142255	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.7893374666	1.25062789009	2.81490048353	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.40646258592	1.6158953362	2.24892162556	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.75421406969	1.60982889906	2.43244661539	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.08265439817	1.59882274262	2.52767143872	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.41730207755	1.58826668238	2.57615129902	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.78367561404	1.58355053387	2.61944139979	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.42257030969	1.8599472553	2.0008959798	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.7647860446	1.88389242988	2.17698621587	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.09490476527	1.89844183769	2.28115342866	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.4292593848	1.90547875477	2.33735449889	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.78418281631	1.90688645723	2.36954630727	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.44020575093	2.07835172609	1.72890199005	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.77713904844	2.1315693604	1.8902025652	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.10905570771	2.17389804567	2.00066574323	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.4435848495	2.20062806371	2.06566930669	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.78835559456	2.20704969633	2.09059103813	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.45648735014	2.23601768331	1.47187389169	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.79454003543	2.31794631723	1.60533190535	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.12440151508	2.3968625173	1.71058638883	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.4546066922	2.45396545138	1.78050400694	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.79369046991	2.47045428735	1.80795142449	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.7893374666	1.25062789009	2.81490048353	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.25667661844	1.27655895696	2.90830657398	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.69079619757	1.33241103329	3.04171484463	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.11525738404	1.36882111985	3.17863043714	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.553621357868	1.3364262174	3.28255849319	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.78367561404	1.58355053387	2.61944139979	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.23839967716	1.59607054981	2.68688073886	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.66467536658	1.61545607705	2.78265287487	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.08058275572	1.61427090559	2.88580764808	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.504201918014	1.56507882547	2.97539489873	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.78418281631	1.90688645723	2.36954630727	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.21295297998	1.89895751441	2.4043927834	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.62094439151	1.87397101549	2.45834500419	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.01894079931	1.8275026302	2.5266704596	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.417725951805	1.75512802829	2.60463663959	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.78835559456	2.20704969633	2.09059103813	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.18775600484	2.17577056699	2.098986291	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.56927397217	2.10417801545	2.11862989603	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.944435671594	2.01082397888	2.15763102699	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.324767278154	1.91426039444	2.22409885766	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.79369046991	2.47045428735	1.80795142449	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.17022822966	2.41706042379	1.80880484505	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.51933480835	2.30229924378	1.81334621382	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.871171529342	2.16654263684	1.8351015055	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.255899715974	2.05016249247	1.88759669481	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.45648735014	2.23601768331	1.47187389169	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.79454003543	2.31794631723	1.60533190535	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.12440151508	2.3968625173	1.71058638883	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.4546066922	2.45396545138	1.78050400694	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.79369046991	2.47045428735	1.80795142449	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.46471268536	2.32850306026	1.19784548921	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.80654973249	2.44782786744	1.29316194805	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.13679332983	2.57964530976	1.37954821667	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.46219941952	2.68425153561	1.44534521798	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.78952394372	2.72194269342	1.47889387492	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.46554690481	2.39013262077	0.860796115561	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.80909999127	2.55170397516	0.919801002242	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.14659794442	2.73646091185	0.992061555971	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.47255429035	2.888240014	1.05817900103	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.78148255513	2.95087786479	1.0987545617	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.46471699563	2.4246822319	0.518040320646	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.81155796623	2.62163444416	0.542239183641	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.15753124895	2.85041360096	0.597350223098	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.48899489289	3.04234312229	0.659812622397	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.79230694718	3.12874642813	0.706065564917	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.46794994494	2.43592776071	0.226892654379	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.82329081187	2.6496790782	0.21746660798	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.17330913351	2.9046076545	0.244638034404	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.51484481536	3.12297309625	0.291053348396	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.84473776292	3.22703501009	0.339358964701	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.79369046991	2.47045428735	1.80795142449	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.17022822966	2.41706042379	1.80880484505	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.51933480835	2.30229924378	1.81334621382	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.871171529342	2.16654263684	1.8351015055	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.255899715974	2.05016249247	1.88759669481	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.78952394372	2.72194269342	1.47889387492	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.14934865953	2.6496474621	1.48668330699	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.48245123722	2.49123366418	1.49343220744	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.827555667974	2.30962098987	1.51144509522	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.223385942984	2.16772912934	1.55302648926	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.78148255513	2.95087786479	1.0987545617	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.12598809201	2.86916777442	1.10649190508	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.46153113406	2.67776148676	1.10232960428	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.813494553977	2.45539541085	1.10383247197	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.207261224451	2.28080595578	1.1285653208	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.79230694718	3.12874642813	0.706065564917	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.13272080904	3.04426648769	0.717446527033	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.47264361936	2.82990034697	0.708391313273	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.826046291258	2.57373964075	0.697271801081	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.206899737844	2.36387600381	0.702459867901	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.84473776292	3.22703501009	0.339358964701	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.20212109253	3.1435887288	0.368763060583	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.53185781358	2.91566788029	0.379970243354	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.862268983723	2.63452742053	0.376771247881	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.221675660633	2.39142230547	0.36295680903	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.30989176168	0.67928226609	0.0294958721244	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.11283804932	1.34099507991	0.08587596603	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.65436418071	1.8537575744	0.16052238305	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.06316864841	2.21844378839	0.21900474017	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.46794994494	2.43592776071	0.226892654379	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.30666609696	0.680444255668	0.0143997321604	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.10940968913	1.32935388242	-0.00813588693492	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.65144271391	1.84070012946	0.00157579684975	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.06303108944	2.21021891233	0.0138077963409	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.47444073386	2.43364614657	-0.00116687563489	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.29956963458	0.682466233506	-0.00536327439584	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.1049344705	1.30653198902	-0.110201293271	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.65268462038	1.81118471382	-0.18335631497	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.06957436801	2.18621851555	-0.234800961872	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.48235799719	2.42142750189	-0.274507856356	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.29247317221	0.683152217624	-0.0247832572794	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.10072330908	1.27384702517	-0.215352068722	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.65473947902	1.76824579399	-0.371382369341	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.07724784623	2.14760563399	-0.484639011587	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.49097457489	2.39318365504	-0.546886847915	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.28924750749	0.680306226039	-0.0388503262257	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.0980871205	1.23261661631	-0.318620029033	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.65425686874	1.71491783652	-0.539610783193	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.08050088623	2.09554330356	-0.693523829923	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.49956330695	2.34282643436	-0.772060410444	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.28924750749	0.680306226039	-0.0388503262257	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.0980871205	1.23261661631	-0.318620029033	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.65425686874	1.71491783652	-0.539610783193	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.08050088623	2.09554330356	-0.693523829923	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.49956330695	2.34282643436	-0.772060410444	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.28428517635	0.669232026487	-0.0547539879701	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.09398997545	1.1729770556	-0.424073119806	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.65321684224	1.63000290057	-0.702875901147	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.08505099535	1.99890977435	-0.89310213488	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.51257765345	2.23829788993	-0.996691623892	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.27336804785	0.651954066161	-0.0753909547066	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.08667928684	1.10175512417	-0.512210431094	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.65404213032	1.51522224613	-0.854430442931	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.09458618328	1.85365856264	-1.10031693872	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.52744105071	2.0783672043	-1.24813586696	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.26245091936	0.633378639689	-0.0947304552977	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.07909667368	1.02306785157	-0.58855032063	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.65349769006	1.38562511084	-0.989725739664	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.10035353714	1.68668928879	-1.29079804014	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.53436378354	1.89189925672	-1.48430854981	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.25748858822	0.618412041701	-0.106741718606	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.07418375497	0.941032267378	-0.658611146144	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.64834847852	1.25626073236	-1.10421312247	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.09360014405	1.52490157319	-1.44017523785	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.52355613673	1.70775892642	-1.66312508258	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.25748858822	0.618412041701	-0.106741718606	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.07418375497	0.941032267378	-0.658611146144	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.64834847852	1.25626073236	-1.10421312247	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.09360014405	1.52490157319	-1.44017523785	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.52355613673	1.70775892642	-1.66312508258	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.25154832838	0.593805828173	-0.118131444894	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.06087914111	0.754168107731	-0.78920010194	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.61840117965	0.916509238227	-1.3103154957	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.04316397764	1.05395023263	-1.69900592379	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.45421706872	1.1396121039	-1.97279968381	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.23847975673	0.566160605691	-0.126294844961	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.04215509833	0.556123263756	-0.872944464848	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.58764725097	0.533705947453	-1.42626876978	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.99756124471	0.503748407334	-1.83366142989	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.39450210964	0.471090393949	-2.14251611533	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.22541118508	0.538335293883	-0.128727634725	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.02845492567	0.357980152215	-0.890811018182	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.57354417324	0.153069809553	-1.44429101947	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.98181272974	-0.0434546064394	-1.8516812625	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.37439439711	-0.198651968101	-2.17549537119	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.21947092524	0.513188812379	-0.122925530106	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.03022192214	0.170821189864	-0.823766545256	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.59354942724	-0.18018022596	-1.35660031953	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.02093921722	-0.505409512443	-1.76060492792	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.42387706872	-0.770460746936	-2.07495844542	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.21947092524	0.513188812379	-0.122925530106	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.03022192214	0.170821189864	-0.823766545256	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.59354942724	-0.18018022596	-1.35660031953	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.02093921722	-0.505409512443	-1.76060492792	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.42387706872	-0.770460746936	-2.07495844542	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.23934228183	0.494948058942	-0.104321791466	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.06645340047	-0.0309025631266	-0.666367048889	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.66630005687	-0.534720004577	-1.11502980037	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.12909207301	-0.982951741671	-1.45699153195	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.54503927089	-1.34204525067	-1.69893372965	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.28305926634	0.485732014292	-0.0753123056738	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.12850149589	-0.228773620222	-0.450857503757	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.76812580581	-0.903851342229	-0.736922062283	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.26556600035	-1.4862443523	-0.935977012853	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.68445588382	-1.92269585101	-1.05049338707	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.32677625084	0.482460894672	-0.0425300532362	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.18810520491	-0.372494905854	-0.199197704479	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.86210158997	-1.18236886268	-0.290216683898	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.38893081842	-1.87647374027	-0.325585239019	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.80875830265	-2.38412230308	-0.315301617366	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.34664760743	0.482054916324	-0.0126080146607	696
